x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
20674,20.25079995393753,59.85800051689148,8.463136341272403,8.484967681663596,0.2510706908728429,Infinity,20210515,20184498,117339718,0,3.0116014182567596,3.0077245831489563,17.484980523586273,0,
20675,9.488898992538452,51.38929903507233,8.463136341272403,8.484967681663596,0.25104591081083594,Infinity,20210515,20184498,117345509,0,3.0116014182567596,3.0077245831489563,17.48584344983101,0,
20676,20.683600068092346,59.87480103969574,8.463136341272403,8.484967681663596,0.25103228783276005,Infinity,20210515,20184498,117348693,0,3.0116014182567596,3.0077245831489563,17.48631790280342,0,
20677,21.06529998779297,62.613399505615234,8.463120428826455,8.484967681663596,0.25103539825801574,Infinity,20210534,20184498,117347966,0,3.0116042494773865,3.0077245831489563,17.48620957136154,0,
20678,14.135200023651123,61.677900075912476,8.463144716261976,8.484967681663596,0.25103539825801574,Infinity,20210505,20184498,117347966,0,3.0115999281406403,3.0077245831489563,17.48620957136154,0,
20679,18.495799005031586,67.56879901885986,8.463152253763225,8.484967681663596,0.2510434419916474,Infinity,20210496,20184498,117346086,0,3.011598587036133,3.0077245831489563,17.485929429531097,0,
20680,20.604098975658417,62.126100063323975,8.463128803792412,8.484967681663596,0.2510388210761376,Infinity,20210524,20184498,117347166,0,3.011602759361267,3.0077245831489563,17.48609036207199,0,
20681,20.663501024246216,62.28010070323944,8.463128803792412,8.484967681663596,0.2510146917012059,Infinity,20210524,20184498,117352806,0,3.011602759361267,3.0077245831489563,17.486930787563324,0,
20682,15.911900043487549,56.882699847221375,8.463144716261976,8.484976089080009,0.2510146917012059,Infinity,20210505,20184488,117352806,0,3.0115999281406403,3.007723093032837,17.486930787563324,0,
20683,19.429399013519287,64.87479877471924,8.463136341272403,8.484967681663596,0.2510209205116693,Infinity,20210515,20184498,117351350,0,3.0116014182567596,3.0077245831489563,17.48671382665634,0,
20684,20.66440099477768,62.36430072784424,8.463136341272403,8.484967681663596,0.2510215365604679,Infinity,20210515,20184498,117351206,0,3.0116014182567596,3.0077245831489563,17.486692368984222,0,
20685,18.649699985980988,62.20970010757446,8.463136341272403,8.484967681663596,0.2510514176496648,Infinity,20210515,20184498,117344222,0,3.0116014182567596,3.0077245831489563,17.485651671886444,0,
20686,20.8024999499321,62.27960014343262,8.463128803792412,8.484967681663596,0.251089833639473,Infinity,20210524,20184498,117335245,0,3.011602759361267,3.0077245831489563,17.484313994646072,0,
20687,20.654900014400482,62.334100008010864,8.463136341272403,8.484967681663596,0.251089833639473,Infinity,20210515,20184498,117335245,0,3.0116014182567596,3.0077245831489563,17.484313994646072,0,
20688,21.238900005817413,65.24779987335205,8.463128803792412,8.484967681663596,0.251015957979063,Infinity,20210524,20184498,117352510,0,3.011602759361267,3.0077245831489563,17.48688668012619,0,
20689,12.59029996395111,53.580999970436096,8.463136341272403,8.484967681663596,0.25103714816503453,Infinity,20210515,20184498,117347557,0,3.0116014182567596,3.0077245831489563,17.48614862561226,0,
20690,18.286200046539307,65.15150034427643,8.463136341272403,8.484967681663596,0.2510407378848638,Infinity,20210515,20184498,117346718,0,3.0116014182567596,3.0077245831489563,17.486023604869843,0,
20691,17.918798983097076,59.454299211502075,8.463128803792412,8.484967681663596,0.2510407378848638,Infinity,20210524,20184498,117346718,0,3.011602759361267,3.0077245831489563,17.486023604869843,0,
20692,20.739299952983856,59.80800104141235,8.463128803792412,8.484967681663596,0.2510630609100943,Infinity,20210524,20184498,117341501,0,3.011602759361267,3.0077245831489563,17.48524621129036,0,
20693,19.178700983524323,67.4537000656128,8.463128803792412,8.484967681663596,0.25103803382177076,Infinity,20210524,20184498,117347350,0,3.011602759361267,3.0077245831489563,17.486117780208588,0,
20694,21.249400973320007,62.81290018558502,8.463128803792412,8.484976089080009,0.25102273443962375,Infinity,20210524,20184488,117350926,0,3.011602759361267,3.007723093032837,17.48665064573288,0,
20695,20.70229995250702,66.76609992980957,8.463136341272403,8.484967681663596,0.251053642686445,Infinity,20210515,20184498,117343702,0,3.0116014182567596,3.0077245831489563,17.485574185848236,0,
20696,20.831100046634674,62.25199997425079,8.463136341272403,8.484959274259678,0.251053642686445,Infinity,20210515,20184508,117343702,0,3.0116014182567596,3.0077260732650757,17.485574185848236,0,
20697,20.341499984264374,67.27099990844727,8.463136341272403,8.484959274259678,0.2510522049669901,Infinity,20210515,20184508,117344038,0,3.0116014182567596,3.0077260732650757,17.485624253749847,0,
20698,19.289200007915497,67.50100016593933,8.463136341272403,8.484959274259678,0.251031496330746,Infinity,20210515,20184508,117348878,0,3.0116014182567596,3.0077260732650757,17.48634546995163,0,
20699,20.760200023651123,64.81510019302368,8.463130478787097,8.484967681663596,0.25107172220688634,Infinity,20210522,20184498,117339477,0,3.011602461338043,3.0077245831489563,17.484944611787796,0,
20700,18.583500027656555,59.62340033054352,8.463130478787097,8.484967681663596,0.2510658295664096,Infinity,20210522,20184498,117340854,0,3.011602461338043,3.0077245831489563,17.485149800777435,0,
20701,20.69949996471405,62.15359902381897,8.463136341272403,8.484967681663596,0.2510658295664096,Infinity,20210515,20184498,117340854,0,3.0116014182567596,3.0077245831489563,17.485149800777435,0,
20702,20.698499023914337,62.27179992198944,8.463136341272403,8.484967681663596,0.2510560389129816,Infinity,20210515,20184498,117343142,0,3.0116014182567596,3.0077245831489563,17.48549073934555,0,
20703,20.73889994621277,62.12070083618164,8.463136341272403,8.484967681663596,0.2510196199716532,Infinity,20210515,20184498,117351654,0,3.0116014182567596,3.0077245831489563,17.48675912618637,0,
20704,20.8014999628067,62.270699858665466,8.463136341272403,8.484976089080009,0.25103587744833866,Infinity,20210515,20184488,117347854,0,3.0116014182567596,3.007723093032837,17.486192882061005,0,
20705,20.668199002742767,62.1611989736557,8.463136341272403,8.484967681663596,0.2510424835690547,Infinity,20210515,20184498,117346310,0,3.0116014182567596,3.0077245831489563,17.48596280813217,0,
20706,18.8867010474205,59.966201305389404,8.463136341272403,8.484976089080009,0.2510424835690547,Infinity,20210515,20184488,117346310,0,3.0116014182567596,3.007723093032837,17.48596280813217,0,
20707,20.67660003900528,61.934500217437744,8.463128803792412,8.484976089080009,0.25103228783276005,Infinity,20210524,20184488,117348693,0,3.011602759361267,3.007723093032837,17.48631790280342,0,
20708,17.978000044822693,59.27799999713898,8.463128803792412,8.484959274259678,0.2510139730072251,Infinity,20210524,20184508,117352974,0,3.011602759361267,3.0077260732650757,17.48695582151413,0,
20709,18.02929997444153,64.89759981632233,8.463136341272403,8.484967681663596,0.2510097635758923,Infinity,20210515,20184498,117353958,0,3.0116014182567596,3.0077245831489563,17.487102448940277,0,
20710,15.963001012802124,59.74300026893616,8.463128803792412,8.484967681663596,0.2510097635758923,Infinity,20210524,20184498,117353958,0,3.011602759361267,3.0077245831489563,17.487102448940277,0,
20711,15.918200016021729,64.81619966030121,8.463128803792412,8.484967681663596,0.25100918179289866,Infinity,20210524,20184498,117354094,0,3.011602759361267,3.0077245831489563,17.4871227145195,0,
20712,20.834299981594086,70.14939987659454,8.463128803792412,8.484967681663596,0.25099867582455254,Infinity,20210524,20184498,117356550,0,3.011602759361267,3.0077245831489563,17.48748868703842,0,
20713,20.696300983428955,62.05250000953674,8.463128803792412,8.484967681663596,0.2510067177932317,Infinity,20210524,20184498,117354670,0,3.011602759361267,3.0077245831489563,17.487208545207977,0,
20714,20.791499972343445,62.309800028800964,8.463136341272403,8.484959274259678,0.2510103111382047,Infinity,20210515,20184508,117353830,0,3.0116014182567596,3.0077260732650757,17.48708337545395,0,
20715,20.708899974822998,62.18429911136627,8.463136341272403,8.484959274259678,0.2510103111382047,Infinity,20210515,20184508,117353830,0,3.0116014182567596,3.0077260732650757,17.48708337545395,0,
20716,20.69489896297455,62.17720031738281,8.463120428826455,8.484959274259678,0.25101691624975664,Infinity,20210534,20184508,117352286,0,3.0116042494773865,3.0077260732650757,17.486853301525116,0,
20717,20.915199995040894,62.38570022583008,8.463128803792412,8.484959274259678,0.25100401427978514,Infinity,20210524,20184508,117355302,0,3.011602759361267,3.0077260732650757,17.487302720546722,0,
20718,20.747800052165985,62.16930103302002,8.463128803792412,8.484959274259678,0.2510103838614591,Infinity,20210524,20184508,117353813,0,3.011602759361267,3.0077260732650757,17.487080842256546,0,
20719,20.847000002861023,62.25049889087677,8.463128803792412,8.484967681663596,0.2510103838614591,Infinity,20210524,20184498,117353813,0,3.011602759361267,3.0077245831489563,17.487080842256546,0,
20720,18.599900007247925,57.062100887298584,8.463136341272403,8.484967681663596,0.25101102981645873,Infinity,20210515,20184498,117353662,0,3.0116014182567596,3.0077245831489563,17.487058341503143,0,
20721,20.68370097875595,62.12660038471222,8.463136341272403,8.484967681663596,0.25100808667745633,Infinity,20210515,20184498,117354350,0,3.0116014182567596,3.0077245831489563,17.487160861492157,0,
20722,20.72429996728897,62.28059911727905,8.463136341272403,8.484967681663596,0.2510095967408564,Infinity,20210515,20184498,117353997,0,3.0116014182567596,3.0077245831489563,17.487108260393143,0,
20723,20.643900990486145,62.16590082645416,8.463136341272403,8.484959274259678,0.2510001130842073,Infinity,20210515,20184508,117356214,0,3.0116014182567596,3.0077260732650757,17.48743861913681,0,
20724,20.808599948883057,62.25750005245209,8.463136341272403,8.484959274259678,0.2510001130842073,Infinity,20210515,20184508,117356214,0,3.0116014182567596,3.0077260732650757,17.48743861913681,0,
20725,20.676799952983856,62.192100286483765,8.463136341272403,8.484959274259678,0.25099453521694076,Infinity,20210515,20184508,117357518,0,3.0116014182567596,3.0077260732650757,17.487632930278778,0,
20726,20.56209897994995,62.18459916114807,8.463136341272403,8.484967681663596,0.2510129463068925,Infinity,20210515,20184498,117353214,0,3.0116014182567596,3.0077245831489563,17.486991584300995,0,
20727,20.560401022434235,62.336201190948486,8.463136341272403,8.484967681663596,0.2510028165346254,Infinity,20210515,20184498,117355582,0,3.0116014182567596,3.0077245831489563,17.487344443798065,0,
20728,20.736200034618378,62.212899923324585,8.463128803792412,8.484967681663596,0.2510028165346254,Infinity,20210524,20184498,117355582,0,3.011602759361267,3.0077245831489563,17.487344443798065,0,
20729,17.568100035190582,59.0699999332428,8.463136341272403,8.484967681663596,0.25102742336336065,Infinity,20210515,20184498,117349830,0,3.0116014182567596,3.0077245831489563,17.486487329006195,0,
20730,20.183999001979828,60.1272988319397,8.463128803792412,8.484967681663596,0.25101787452593766,Infinity,20210524,20184498,117352062,0,3.011602759361267,3.0077245831489563,17.48681992292404,0,
20731,20.736599028110504,62.30809950828552,8.463128803792412,8.484959274259678,0.2510074364560534,Infinity,20210524,20184508,117354502,0,3.011602759361267,3.0077260732650757,17.48718351125717,0,
20732,20.670499980449677,62.39000105857849,8.463128803792412,8.484959274259678,0.2510074364560534,Infinity,20210524,20184508,117354502,0,3.011602759361267,3.0077260732650757,17.48718351125717,0,
20733,20.534699976444244,62.05329918861389,8.463128803792412,8.484959274259678,0.2510130147533854,Infinity,20210524,20184508,117353198,0,3.011602759361267,3.0077260732650757,17.486989200115204,0,
20734,20.523600041866302,62.22830104827881,8.463136341272403,8.484959274259678,0.2510057638586584,Infinity,20210515,20184508,117354893,0,3.0116014182567596,3.0077260732650757,17.48724177479744,0,
20735,20.219900012016296,61.85189974308014,8.463136341272403,8.484959274259678,0.25101828521740926,Infinity,20210515,20184508,117351966,0,3.0116014182567596,3.0077260732650757,17.486805617809296,0,
20736,20.58800095319748,59.98929965496063,8.463136341272403,8.484959274259678,0.25101787452593766,Infinity,20210515,20184508,117352062,0,3.0116014182567596,3.0077260732650757,17.48681992292404,0,
20737,20.783500969409943,62.27369999885559,8.463136341272403,8.484967681663596,0.25101787452593766,Infinity,20210515,20184498,117352062,0,3.0116014182567596,3.0077245831489563,17.48681992292404,0,
20738,19.52609896659851,62.36349940299988,8.463128803792412,8.484967681663596,0.25101421257154244,Infinity,20210524,20184498,117352918,0,3.011602759361267,3.0077245831489563,17.48694747686386,0,
20739,18.603999972343445,51.72560095787048,8.463128803792412,8.484967681663596,0.2510242403570135,Infinity,20210524,20184498,117350574,0,3.011602759361267,3.0077245831489563,17.486598193645477,0,
20740,20.79459899663925,62.28939890861511,8.463128803792412,8.484967681663596,0.25102376547819194,Infinity,20210524,20184498,117350685,0,3.011602759361267,3.0077245831489563,17.486614733934402,0,
20741,19.652999997138977,50.24890077114105,8.463136341272403,8.484976089080009,0.25102376547819194,Infinity,20210515,20184488,117350685,0,3.0116014182567596,3.007723093032837,17.486614733934402,0,
20742,20.345698952674866,68.94969892501831,8.463144716261976,8.484976089080009,0.2510242403570135,Infinity,20210505,20184488,117350574,0,3.0115999281406403,3.007723093032837,17.486598193645477,0,
20743,18.503198981285095,51.936099886894226,8.463144716261976,8.484967681663596,0.2510366646925619,Infinity,20210505,20184498,117347670,0,3.0115999281406403,3.0077245831489563,17.486165463924408,0,
20744,15.53159898519516,56.93470025062561,8.463136341272403,8.484967681663596,0.2510366646925619,Infinity,20210515,20184498,117347670,0,3.0116014182567596,3.0077245831489563,17.486165463924408,0,
20745,20.575099050998688,70.1126000881195,8.463136341272403,8.484976089080009,0.25103666897107324,Infinity,20210515,20184488,117347669,0,3.0116014182567596,3.007723093032837,17.486165314912796,0,
20746,21.216700971126556,62.59540104866028,8.463144716261976,8.484976089080009,0.251012056505033,Infinity,20210505,20184488,117353422,0,3.0115999281406403,3.007723093032837,17.487022578716278,0,
20747,10.066799998283386,56.31499981880188,8.463136341272403,8.484967681663596,0.2510229740164838,Infinity,20210515,20184498,117350870,0,3.0116014182567596,3.0077245831489563,17.48664230108261,0,
20748,20.253198981285095,59.394999265670776,8.463136341272403,8.484959274259678,0.25103635664003354,Infinity,20210515,20184508,117347742,0,3.0116014182567596,3.0077260732650757,17.486176192760468,0,
20749,20.578799962997437,60.08369994163513,8.463128803792412,8.484967681663596,0.25103635664003354,Infinity,20210524,20184498,117347742,0,3.011602759361267,3.0077245831489563,17.486176192760468,0,
20750,18.6428000330925,52.04580068588257,8.463128803792412,8.484967681663596,0.25105029230578785,Infinity,20210524,20184498,117344485,0,3.011602759361267,3.0077245831489563,17.485690861940384,0,
20751,20.66920006275177,62.096999764442444,8.463128803792412,8.484959274259678,0.25102519867513534,Infinity,20210524,20184508,117350350,0,3.011602759361267,3.0077260732650757,17.486564815044403,0,
20752,15.370099008083344,56.91309916973114,8.463136341272403,8.484959274259678,0.25102519867513534,Infinity,20210515,20184508,117350350,0,3.0116014182567596,3.0077260732650757,17.486564815044403,0,
20753,20.50000101327896,59.80790090560913,8.463136341272403,8.484967681663596,0.25104224824291815,Infinity,20210515,20184498,117346365,0,3.0116014182567596,3.0077245831489563,17.48597100377083,0,
20754,20.696600019931793,62.187599897384644,8.463128803792412,8.484967681663596,0.2510268757450536,Infinity,20210524,20184498,117349958,0,3.011602759361267,3.0077245831489563,17.486506402492523,0,
20755,19.691298961639404,62.27289891242981,8.463128803792412,8.484959274259678,0.25102838597800947,Infinity,20210524,20184508,117349605,0,3.011602759361267,3.0077260732650757,17.48645380139351,0,
20756,20.7153000831604,62.07829999923706,8.463136341272403,8.484967681663596,0.25104933384396566,Infinity,20210515,20184498,117344709,0,3.0116014182567596,3.0077245831489563,17.485724240541458,0,
20757,20.680198967456818,62.21839952468872,8.463128803792412,8.484967681663596,0.25104933384396566,Infinity,20210524,20184498,117344709,0,3.011602759361267,3.0077245831489563,17.485724240541458,0,
20758,20.27640002965927,62.241101026535034,8.463136341272403,8.484967681663596,0.25103485061361247,Infinity,20210515,20184498,117348094,0,3.0116014182567596,3.0077245831489563,17.48622864484787,0,
20759,18.672798931598663,51.9481987953186,8.463136341272403,8.484967681663596,0.2510107218111147,Infinity,20210515,20184498,117353734,0,3.0116014182567596,3.0077245831489563,17.487069070339203,0,
20760,9.87519896030426,59.084400057792664,8.463136341272403,8.484967681663596,0.2510495049974599,Infinity,20210515,20184498,117344669,0,3.0116014182567596,3.0077245831489563,17.48571828007698,0,
20761,18.178600013256073,62.66580092906952,8.463128803792412,8.484959274259678,0.2510495049974599,Infinity,20210524,20184508,117344669,0,3.011602759361267,3.0077260732650757,17.48571828007698,0,
20762,15.359499990940094,56.98610019683838,8.463128803792412,8.484959274259678,0.2510152392796439,Infinity,20210524,20184508,117352678,0,3.011602759361267,3.0077260732650757,17.486911714076996,0,
20763,18.967601001262665,67.82740020751953,8.463128803792412,8.484967681663596,0.25101061914279277,Infinity,20210524,20184498,117353758,0,3.011602759361267,3.0077245831489563,17.48707264661789,0,
20764,20.69979900121689,61.86359906196594,8.463136341272403,8.484959274259678,0.25105977452742195,Infinity,20210515,20184508,117342269,0,3.0116014182567596,3.0077260732650757,17.48536065220833,0,
20765,12.666899979114532,59.39030122756958,8.463136341272403,8.484959274259678,0.25105977452742195,Infinity,20210515,20184508,117342269,0,3.0116014182567596,3.0077260732650757,17.48536065220833,0,
20766,15.83730000257492,61.966999769210815,8.463138853767967,8.484959274259678,0.251012056505033,Infinity,20210512,20184508,117353422,0,3.011600971221924,3.0077260732650757,17.487022578716278,0,
20767,20.700499057769775,60.149699330329895,8.463136341272403,8.484967681663596,0.251002029449617,Infinity,20210515,20184498,117355766,0,3.0116014182567596,3.0077245831489563,17.487371861934662,0,
20768,16.023499965667725,64.40770137310028,8.463136341272403,8.484967681663596,0.25103858147659047,Infinity,20210515,20184498,117347222,0,3.0116014182567596,3.0077245831489563,17.48609870672226,0,
20769,20.75019997358322,59.98510003089905,8.463128803792412,8.484959274259678,0.25103858147659047,Infinity,20210524,20184508,117347222,0,3.011602759361267,3.0077260732650757,17.48609870672226,0,
20770,20.70659899711609,62.281598925590515,8.463136341272403,8.484959274259678,0.2510066493493144,Infinity,20210515,20184508,117354686,0,3.0116014182567596,3.0077260732650757,17.48721092939377,0,
20771,20.676999986171722,70.35920107364655,8.463136341272403,8.484959274259678,0.2510300588015264,Infinity,20210515,20184508,117349214,0,3.0116014182567596,3.0077260732650757,17.48639553785324,0,
20772,18.160800993442535,54.24689984321594,8.463136341272403,8.484967681663596,0.25104128982716156,Infinity,20210515,20184498,117346589,0,3.0116014182567596,3.0077245831489563,17.486004382371902,0,
20773,14.950299978256226,61.36680042743683,8.463136341272403,8.484959274259678,0.2510304695229006,Infinity,20210515,20184508,117349118,0,3.0116014182567596,3.0077260732650757,17.486381232738495,0,
20774,20.695098996162415,60.41709923744202,8.463144716261976,8.484967681663596,0.2510304695229006,Infinity,20210505,20184498,117349118,0,3.0115999281406403,3.0077245831489563,17.486381232738495,0,
20775,18.956200003623962,67.17850017547607,8.463136341272403,8.484967681663596,0.25101373344325073,Infinity,20210515,20184498,117353030,0,3.0116014182567596,3.0077245831489563,17.486964166164398,0,
20776,20.555899918079376,65.08620059490204,8.463128803792412,8.484959274259678,0.250999633996284,Infinity,20210524,20184508,117356326,0,3.011602759361267,3.0077260732650757,17.487455308437347,0,
20777,18.846399068832397,57.269899010658264,8.463128803792412,8.484959274259678,0.25103971102031597,Infinity,20210524,20184508,117346958,0,3.011602759361267,3.0077260732650757,17.486059367656708,0,
20778,20.800400018692017,62.09480035305023,8.463128803792412,8.484967681663596,0.25103971102031597,Infinity,20210524,20184498,117346958,0,3.011602759361267,3.0077245831489563,17.486059367656708,0,
20779,18.53850096464157,62.210800886154175,8.463138853767967,8.484967681663596,0.25104146097242985,Infinity,20210512,20184498,117346549,0,3.011600971221924,3.0077245831489563,17.485998421907425,0,
20780,20.8163999915123,67.5094997882843,8.463136341272403,8.484967681663596,0.2510098362989088,Infinity,20210515,20184498,117353941,0,3.0116014182567596,3.0077245831489563,17.487099915742874,0,
20781,20.66380000114441,62.22569990158081,8.463136341272403,8.484967681663596,0.2510191451059426,Infinity,20210515,20184498,117351765,0,3.0116014182567596,3.0077245831489563,17.486775666475296,0,
20782,12.85639899969101,54.338499307632446,8.463136341272403,8.484967681663596,0.25098115593742615,Infinity,20210515,20184498,117360646,0,3.0116014182567596,3.0077245831489563,17.48809903860092,0,
20783,20.296999990940094,51.874900102615356,8.463120428826455,8.484967681663596,0.25098115593742615,Infinity,20210534,20184498,117360646,0,3.0116042494773865,3.0077245831489563,17.48809903860092,0,
20784,14.993501007556915,56.41780090332031,8.463136341272403,8.484959274259678,0.2509974096774656,Infinity,20210515,20184508,117356846,0,3.0116014182567596,3.0077260732650757,17.487532794475555,0,
20785,19.417099952697754,60.13730013370514,8.463136341272403,8.484967681663596,0.2510453631320321,Infinity,20210515,20184498,117345637,0,3.0116014182567596,3.0077245831489563,17.485862523317337,0,
20786,18.45209902524948,51.94909918308258,8.463136341272403,8.484959274259678,0.2510453631320321,Infinity,20210515,20184508,117345637,0,3.0116014182567596,3.0077260732650757,17.485862523317337,0,
20787,20.748499035835266,62.17090022563934,8.463136341272403,8.484959274259678,0.251002029449617,Infinity,20210515,20184508,117355766,0,3.0116014182567596,3.0077260732650757,17.487371861934662,0,
20788,20.62839901447296,62.22449970245361,8.463136341272403,8.484967681663596,0.25100185834467026,Infinity,20210515,20184498,117355806,0,3.0116014182567596,3.0077245831489563,17.48737782239914,0,
20789,20.876799941062927,62.49420082569122,8.463128803792412,8.484967681663596,0.2510388210761376,Infinity,20210524,20184498,117347166,0,3.011602759361267,3.0077245831489563,17.48609036207199,0,
20790,20.746200025081635,61.98920011520386,8.463128803792412,8.484959274259678,0.2510388210761376,Infinity,20210524,20184508,117347166,0,3.011602759361267,3.0077260732650757,17.48609036207199,0,
20791,20.853299975395203,62.44910025596619,8.463128803792412,8.484959274259678,0.2510446400276065,Infinity,20210524,20184508,117345806,0,3.011602759361267,3.0077260732650757,17.485887706279755,0,
20792,18.796000003814697,59.80719995498657,8.463136341272403,8.484959274259678,0.251031496330746,Infinity,20210515,20184508,117348878,0,3.0116014182567596,3.0077260732650757,17.48634546995163,0,
20793,15.511799991130829,56.6085000038147,8.463136341272403,8.484959274259678,0.2510373877625297,Infinity,20210515,20184508,117347501,0,3.0116014182567596,3.0077260732650757,17.48614028096199,0,
20794,15.90950095653534,62.05179989337921,8.463136341272403,8.484959274259678,0.2510373877625297,Infinity,20210515,20184508,117347501,0,3.0116014182567596,3.0077260732650757,17.48614028096199,0,
20795,20.356500029563904,59.95870018005371,8.463136341272403,8.484959274259678,0.25102838597800947,Infinity,20210515,20184508,117349605,0,3.0116014182567596,3.0077260732650757,17.48645380139351,0,
20796,18.325500965118408,64.65250027179718,8.463128803792412,8.484959274259678,0.25102831324693153,Infinity,20210524,20184508,117349622,0,3.011602759361267,3.0077260732650757,17.486456334590912,0,
20797,20.72620004415512,62.235899925231934,8.463128803792412,8.484967681663596,0.25103977947775646,Infinity,20210524,20184498,117346942,0,3.011602759361267,3.0077245831489563,17.486056983470917,0,
20798,20.602998971939087,62.22679901123047,8.463128803792412,8.484967681663596,0.25104272317418835,Infinity,20210524,20184498,117346254,0,3.011602759361267,3.0077245831489563,17.485954463481903,0,
20799,20.597099006175995,62.139999866485596,8.463136341272403,8.484967681663596,0.25104272317418835,Infinity,20210515,20184498,117346254,0,3.0116014182567596,3.0077245831489563,17.485954463481903,0,
20800,17.57649999856949,59.05660080909729,8.463136341272403,8.484967681663596,0.2510049724820857,Infinity,20210515,20184498,117355078,0,3.0116014182567596,3.0077245831489563,17.487269341945648,0,
20801,20.669099986553192,60.122000217437744,8.463136341272403,8.484959274259678,0.25100935290533377,Infinity,20210515,20184508,117354054,0,3.0116014182567596,3.0077260732650757,17.487116754055023,0,
20802,19.641399025917053,62.31359922885895,8.463128803792412,8.484959274259678,0.25106702776263035,Infinity,20210524,20184508,117340574,0,3.011602759361267,3.0077260732650757,17.485108077526093,0,
20803,18.384400010108948,64.81590008735657,8.463136341272403,8.484976089080009,0.25106702776263035,Infinity,20210515,20184488,117340574,0,3.0116014182567596,3.007723093032837,17.485108077526093,0,
20804,20.97099894285202,67.63639962673187,8.463136341272403,8.484967681663596,0.2510166082335781,Infinity,20210515,20184498,117352358,0,3.0116014182567596,3.0077245831489563,17.486864030361176,0,
20805,20.08050000667572,61.9019011259079,8.463136341272403,8.484967681663596,0.25103174019853514,Infinity,20210515,20184498,117348821,0,3.0116014182567596,3.0077245831489563,17.48633697628975,0,
20806,20.876200020313263,62.583200335502625,8.463136341272403,8.484967681663596,0.2510200306674085,Infinity,20210515,20184498,117351558,0,3.0116014182567596,3.0077245831489563,17.486744821071625,0,
20807,18.445299983024597,56.75319993495941,8.463136341272403,8.484967681663596,0.2510200306674085,Infinity,20210515,20184498,117351558,0,3.0116014182567596,3.0077245831489563,17.486744821071625,0,
20808,17.73910003900528,59.10169994831085,8.463136341272403,8.484967681663596,0.2510280779407194,Infinity,20210515,20184498,117349677,0,3.0116014182567596,3.0077245831489563,17.48646453022957,0,
20809,18.226099014282227,62.61279916763306,8.463136341272403,8.484967681663596,0.2510073680118421,Infinity,20210515,20184498,117354518,0,3.0116014182567596,3.0077245831489563,17.487185895442963,0,
20810,20.68479996919632,62.215200662612915,8.463136341272403,8.484967681663596,0.25104655690297917,Infinity,20210515,20184498,117345358,0,3.0116014182567596,3.0077245831489563,17.485820949077606,0,
20811,21.125298976898193,62.60949897766113,8.463136341272403,8.484967681663596,0.2509707201577365,Infinity,20210515,20184498,117363086,0,3.0116014182567596,3.0077245831489563,17.48846262693405,0,
20812,20.704100012779236,61.771700978279114,8.463130478787097,8.484967681663596,0.2509707201577365,Infinity,20210522,20184498,117363086,0,3.011602461338043,3.0077245831489563,17.48846262693405,0,
20813,20.568901002407074,64.80749976634979,8.463136341272403,8.484967681663596,0.2510540577446564,Infinity,20210515,20184498,117343605,0,3.0116014182567596,3.0077245831489563,17.485559731721878,0,
20814,20.73590099811554,62.24739992618561,8.463128803792412,8.484959274259678,0.2510432023854847,Infinity,20210524,20184508,117346142,0,3.011602759361267,3.0077260732650757,17.485937774181366,0,
20815,12.649999022483826,54.04869866371155,8.463128803792412,8.484959274259678,0.25103174019853514,Infinity,20210524,20184508,117348821,0,3.011602759361267,3.0077260732650757,17.48633697628975,0,
20816,18.312799990177155,67.79620063304901,8.463128803792412,8.484967681663596,0.25103174019853514,Infinity,20210524,20184498,117348821,0,3.011602759361267,3.0077245831489563,17.48633697628975,0,
20817,18.11700004339218,62.06000018119812,8.463136341272403,8.484967681663596,0.251015957979063,Infinity,20210515,20184498,117352510,0,3.0116014182567596,3.0077245831489563,17.48688668012619,0,
20818,17.60659897327423,59.10279881954193,8.463136341272403,8.484967681663596,0.25101373344325073,Infinity,20210515,20184498,117353030,0,3.0116014182567596,3.0077245831489563,17.486964166164398,0,
20819,20.75260102748871,60.16680097579956,8.463136341272403,8.484967681663596,0.2510210574112064,Infinity,20210515,20184498,117351318,0,3.0116014182567596,3.0077245831489563,17.48670905828476,0,
20820,20.06709998846054,62.17439925670624,8.463136341272403,8.484976089080009,0.25107826126935856,Infinity,20210515,20184488,117337949,0,3.0116014182567596,3.007723093032837,17.484716922044754,0,
20821,20.638700008392334,62.17250084877014,8.463136341272403,8.484967681663596,0.25107826126935856,Infinity,20210515,20184498,117337949,0,3.0116014182567596,3.0077245831489563,17.484716922044754,0,
20822,20.085101008415222,62.21049988269806,8.463136341272403,8.484967681663596,0.251018353666086,Infinity,20210515,20184498,117351950,0,3.0116014182567596,3.0077245831489563,17.486803233623505,0,
20823,20.70059996843338,62.27210009098053,8.463136341272403,8.484967681663596,0.25101085870230877,Infinity,20210515,20184498,117353702,0,3.0116014182567596,3.0077245831489563,17.48706430196762,0,
20824,17.21659904718399,59.06329941749573,8.463136341272403,8.484976089080009,0.25107038275768095,Infinity,20210515,20184488,117339790,0,3.0116014182567596,3.007723093032837,17.484991252422333,0,
