x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
42061,20.756500005722046,62.295299887657166,8.452689019534954,8.478108034056806,0.26638716085523517,Infinity,20223001,20192662,113916440,0,3.0134619772434235,3.008941113948822,16.97487235069275,0,
42062,19.392500042915344,64.79119980335236,8.45269069143128,8.47811643127985,0.2664546377671852,Infinity,20222999,20192652,113902015,0,3.0134616792201996,3.0089396238327026,16.972722858190536,0,
42063,20.73779994249344,54.51389992237091,8.452689019534954,8.478108034056806,0.2664546377671852,Infinity,20223001,20192662,113902015,0,3.0134619772434235,3.008941113948822,16.972722858190536,0,
42064,20.822899997234344,62.26129984855652,8.452689019534954,8.478108034056806,0.2663857811789181,Infinity,20223001,20192662,113916735,0,3.0134619772434235,3.008941113948822,16.97491630911827,0,
42065,20.744199991226196,62.13450026512146,8.452689019534954,8.478108034056806,0.2664019264014159,Infinity,20223001,20192662,113913283,0,3.0134619772434235,3.008941113948822,16.97440192103386,0,
42066,9.421400964260101,56.506200075149536,8.45269069143128,8.47811643127985,0.26639842783350526,Infinity,20222999,20192652,113914031,0,3.0134616792201996,3.0089396238327026,16.97451338171959,0,
42067,19.459300994873047,66.29949998855591,8.452699050920359,8.47811643127985,0.26639842783350526,Infinity,20222989,20192652,113914031,0,3.01346018910408,3.0089396238327026,16.97451338171959,0,
42068,17.824099004268646,58.4840989112854,8.452699050920359,8.47811643127985,0.2663911502846879,Infinity,20222989,20192652,113915587,0,3.01346018910408,3.0089396238327026,16.974745243787766,0,
42069,20.686800003051758,59.88300108909607,8.452699050920359,8.47811643127985,0.26639927908298944,Infinity,20222989,20192652,113913849,0,3.01346018910408,3.0089396238327026,16.974486261606216,0,
42070,20.058600068092346,62.24810004234314,8.452699050920359,8.478108034056806,0.26644892521009955,Infinity,20222989,20192662,113903236,0,3.01346018910408,3.008941113948822,16.972904801368713,0,
42071,21.644300997257233,63.13889980316162,8.452699050920359,8.47811643127985,0.26644892521009955,Infinity,20222989,20192652,113903236,0,3.01346018910408,3.0089396238327026,16.972904801368713,0,
42072,20.767899990081787,61.29289960861206,8.452696543072333,8.47811643127985,0.26639098659003985,Infinity,20222992,20192652,113915622,0,3.013460636138916,3.0089396238327026,16.974750459194183,0,
42073,17.852100014686584,59.44410014152527,8.452699050920359,8.47811643127985,0.26644482220096904,Infinity,20222989,20192652,113904113,0,3.01346018910408,3.0089396238327026,16.973035484552383,0,
42074,21.3478000164032,70.78739976882935,8.452699050920359,8.47811643127985,0.2664237565895795,Infinity,20222989,20192652,113908616,0,3.01346018910408,3.0089396238327026,16.973706483840942,0,
42075,20.700001060962677,61.574899435043335,8.452699050920359,8.47811643127985,0.26643959649874077,Infinity,20222989,20192652,113905230,0,3.01346018910408,3.0089396238327026,16.97320193052292,0,
42076,20.892700016498566,62.4755003452301,8.45269069143128,8.478108034056806,0.26643959649874077,Infinity,20222999,20192662,113905230,0,3.0134616792201996,3.008941113948822,16.97320193052292,0,
42077,17.011500000953674,52.94610011577606,8.452689019534954,8.478108034056806,0.2663960471629284,Infinity,20223001,20192662,113914540,0,3.0134619772434235,3.008941113948822,16.974589228630066,0,
42078,19.261000990867615,66.03690028190613,8.452689019534954,8.478108034056806,0.2664032173342548,Infinity,20223001,20192662,113913007,0,3.0134619772434235,3.008941113948822,16.974360793828964,0,
42079,20.761500000953674,62.37860023975372,8.45269069143128,8.478108034056806,0.2663972304784994,Infinity,20222999,20192662,113914287,0,3.0134616792201996,3.008941113948822,16.974551528692245,0,
42080,18.61489897966385,62.17309927940369,8.45269069143128,8.47811643127985,0.2663972304784994,Infinity,20222999,20192652,113914287,0,3.0134616792201996,3.0089396238327026,16.974551528692245,0,
42081,20.742899954319,62.25100111961365,8.45269069143128,8.47811643127985,0.26641880281463964,Infinity,20222999,20192652,113909675,0,3.0134616792201996,3.0089396238327026,16.973864287137985,0,
42082,20.918699026107788,62.44519889354706,8.452699050920359,8.478108034056806,0.2664181853566257,Infinity,20222989,20192662,113909807,0,3.01346018910408,3.008941113948822,16.97388395667076,0,
42083,20.812799990177155,62.081400990486145,8.452699050920359,8.47811643127985,0.26645868485778706,Infinity,20222989,20192652,113901150,0,3.01346018910408,3.0089396238327026,16.97259396314621,0,
42084,7.430099964141846,56.66939961910248,8.452696543072333,8.478108034056806,0.2664407754261901,Infinity,20222992,20192662,113904978,0,3.013460636138916,3.008941113948822,16.97316437959671,0,
42085,21.75800096988678,71.54189991950989,8.45269069143128,8.47811643127985,0.2664407754261901,Infinity,20222999,20192652,113904978,0,3.0134616792201996,3.0089396238327026,16.97316437959671,0,
42086,18.503198981285095,55.98419892787933,8.452696543072333,8.47811643127985,0.26644113565558253,Infinity,20222992,20192652,113904901,0,3.013460636138916,3.0089396238327026,16.97315290570259,0,
42087,20.751401007175446,62.11340117454529,8.452696543072333,8.47811643127985,0.26643914270732405,Infinity,20222992,20192652,113905327,0,3.013460636138916,3.0089396238327026,16.973216384649277,0,
42088,20.76969999074936,62.4044988155365,8.452699050920359,8.47811643127985,0.2664000414692326,Infinity,20222989,20192652,113913686,0,3.01346018910408,3.0089396238327026,16.97446197271347,0,
42089,20.78260099887848,62.18420135974884,8.452699050920359,8.47811643127985,0.2664000414692326,Infinity,20222989,20192652,113913686,0,3.01346018910408,3.0089396238327026,16.97446197271347,0,
42090,15.060401022434235,56.41910016536713,8.452699050920359,8.47811643127985,0.26639996663362825,Infinity,20222989,20192652,113913702,0,3.01346018910408,3.0089396238327026,16.97446435689926,0,
42091,20.79139995574951,54.943400144577026,8.452699050920359,8.47811643127985,0.2663899716865894,Infinity,20222989,20192652,113915839,0,3.01346018910408,3.0089396238327026,16.974782794713974,0,
42092,20.649299025535583,62.05199861526489,8.452699050920359,8.47811643127985,0.2664676355717374,Infinity,20222989,20192652,113899237,0,3.01346018910408,3.0089396238327026,16.97230890393257,0,
42093,21.118299961090088,62.623401045799255,8.452699050920359,8.47811643127985,0.2664676355717374,Infinity,20222989,20192652,113899237,0,3.01346018910408,3.0089396238327026,16.97230890393257,0,
42094,20.880499064922333,67.06159913539886,8.452696543072333,8.47811643127985,0.2663826056256815,Infinity,20222992,20192652,113917414,0,3.013460636138916,3.0089396238327026,16.975017488002777,0,
42095,18.203601002693176,51.74670100212097,8.452696543072333,8.47811643127985,0.26639876926824785,Infinity,20222992,20192652,113913958,0,3.013460636138916,3.0089396238327026,16.974502503871918,0,
42096,20.313898980617523,62.168898582458496,8.45269069143128,8.47811643127985,0.26646019142835914,Infinity,20222999,20192652,113900828,0,3.0134616792201996,3.0089396238327026,16.972545981407166,0,
42097,12.911799967288971,59.34439992904663,8.45269069143128,8.478108034056806,0.26646019142835914,Infinity,20222999,20192662,113900828,0,3.0134616792201996,3.008941113948822,16.972545981407166,0,
42098,17.947999954223633,64.83009994029999,8.452689019534954,8.478108034056806,0.26638211456581734,Infinity,20223001,20192662,113917519,0,3.0134619772434235,3.008941113948822,16.97503313422203,0,
42099,17.86590003967285,64.82800078392029,8.452696543072333,8.478108034056806,0.2663989516788588,Infinity,20222992,20192662,113913919,0,3.013460636138916,3.008941113948822,16.974496692419052,0,
42100,16.023301005363464,59.906700134277344,8.452696543072333,8.47811643127985,0.26638724971611116,Infinity,20222992,20192652,113916421,0,3.013460636138916,3.0089396238327026,16.974869519472122,0,
42101,15.95200103521347,64.76730000972748,8.452696543072333,8.478108034056806,0.26637937868571704,Infinity,20222992,20192662,113918104,0,3.013460636138916,3.008941113948822,16.975120306015015,0,
42102,14.866299033164978,61.83669888973236,8.452696543072333,8.47811643127985,0.26637937868571704,Infinity,20222992,20192652,113918104,0,3.013460636138916,3.0089396238327026,16.975120306015015,0,
42103,17.949699997901917,51.861701011657715,8.45269069143128,8.47811643127985,0.2663786865381157,Infinity,20222999,20192652,113918252,0,3.0134616792201996,3.0089396238327026,16.97514235973358,0,
42104,18.35910004377365,65.32009994983673,8.45269069143128,8.478108034056806,0.26639561219120234,Infinity,20222999,20192662,113914633,0,3.0134616792201996,3.008941113948822,16.974603086709976,0,
42105,20.73590099811554,62.18139982223511,8.452696543072333,8.47811643127985,0.2663911502846879,Infinity,20222992,20192652,113915587,0,3.013460636138916,3.0089396238327026,16.974745243787766,0,
42106,20.78770101070404,62.40500032901764,8.452699050920359,8.478108034056806,0.2663911502846879,Infinity,20222989,20192662,113915587,0,3.01346018910408,3.008941113948822,16.974745243787766,0,
42107,20.729098975658417,62.13899886608124,8.452699050920359,8.478108034056806,0.2663841863799887,Infinity,20222989,20192662,113917076,0,3.01346018910408,3.008941113948822,16.974967122077942,0,
42108,20.68529999256134,62.159700989723206,8.452689019534954,8.478108034056806,0.26638585600854514,Infinity,20223001,20192662,113916719,0,3.0134619772434235,3.008941113948822,16.97491392493248,0,
42109,20.68620002269745,62.25929880142212,8.452689019534954,8.478108034056806,0.2663738976988842,Infinity,20223001,20192662,113919276,0,3.0134619772434235,3.008941113948822,16.975294947624207,0,
42110,20.704701006412506,62.222200989723206,8.452689019534954,8.478100476566734,0.2663738976988842,Infinity,20223001,20192671,113919276,0,3.0134619772434235,3.0089424550533295,16.975294947624207,0,
42111,20.68009901046753,62.250699281692505,8.45269069143128,8.478108034056806,0.2663625106945408,Infinity,20222999,20192662,113921711,0,3.0134616792201996,3.008941113948822,16.975657790899277,0,
42112,20.620701014995575,62.20620083808899,8.452689019534954,8.478108034056806,0.2663650826440055,Infinity,20223001,20192662,113921161,0,3.0134619772434235,3.008941113948822,16.97557583451271,0,
42113,20.708400070667267,62.39669871330261,8.452689019534954,8.478108034056806,0.26637473480111556,Infinity,20223001,20192662,113919097,0,3.0134619772434235,3.008941113948822,16.97526827454567,0,
42114,20.669900000095367,62.069100856781006,8.452699050920359,8.478108034056806,0.26638030467118623,Infinity,20222989,20192662,113917906,0,3.01346018910408,3.008941113948822,16.97509080171585,0,
42115,20.726799964904785,62.40799963474274,8.45269069143128,8.47811643127985,0.26638030467118623,Infinity,20222999,20192652,113917906,0,3.0134616792201996,3.0089396238327026,16.97509080171585,0,
42116,20.894400000572205,62.27050006389618,8.452696543072333,8.47811643127985,0.266391585245486,Infinity,20222992,20192652,113915494,0,3.013460636138916,3.0089396238327026,16.974731385707855,0,
42117,20.311999022960663,51.65409874916077,8.452696543072333,8.478108034056806,0.2663762032469644,Infinity,20222992,20192662,113918783,0,3.013460636138916,3.008941113948822,16.97522148489952,0,
42118,7.457899987697601,51.518001317977905,8.452689019534954,8.478108034056806,0.2663968095352979,Infinity,20223001,20192662,113914377,0,3.0134619772434235,3.008941113948822,16.97456493973732,0,
42119,19.31510102748871,65.00250005722046,8.452689019534954,8.478108034056806,0.2663968095352979,Infinity,20223001,20192662,113914377,0,3.0134619772434235,3.008941113948822,16.97456493973732,0,
42120,20.78750103712082,68.05539989471436,8.452696543072333,8.478108034056806,0.26640731470498535,Infinity,20222992,20192662,113912131,0,3.013460636138916,3.008941113948822,16.974230259656906,0,
42121,18.39819997549057,56.478100061416626,8.452696543072333,8.478108034056806,0.26642930928530095,Infinity,20222992,20192662,113907429,0,3.013460636138916,3.008941113948822,16.97352960705757,0,
42122,20.74900096654892,62.116300106048584,8.452696543072333,8.478108034056806,0.2664009301444443,Infinity,20222992,20192662,113913496,0,3.013460636138916,3.008941113948822,16.974433660507202,0,
42123,19.959200024604797,67.59880042076111,8.45269069143128,8.478108034056806,0.2664009301444443,Infinity,20222999,20192662,113913496,0,3.0134616792201996,3.008941113948822,16.974433660507202,0,
42124,21.035600066184998,62.37180042266846,8.452689019534954,8.478108034056806,0.2663716857103019,Infinity,20223001,20192662,113919749,0,3.0134619772434235,3.008941113948822,16.975365430116653,0,
42125,20.65610098838806,59.29430019855499,8.45269069143128,8.478108034056806,0.2663568104520456,Infinity,20222999,20192662,113922930,0,3.0134616792201996,3.008941113948822,16.97583943605423,0,
42126,12.776298999786377,54.31839919090271,8.45269069143128,8.478108034056806,0.2663651901990673,Infinity,20222999,20192662,113921138,0,3.0134616792201996,3.008941113948822,16.975572407245636,0,
42127,20.176701068878174,59.97300136089325,8.45269069143128,8.478108034056806,0.2663651901990673,Infinity,20222999,20192662,113921138,0,3.0134616792201996,3.008941113948822,16.975572407245636,0,
42128,21.0343000292778,62.42320013046265,8.45269069143128,8.478108034056806,0.2664235928648761,Infinity,20222999,20192662,113908651,0,3.0134616792201996,3.008941113948822,16.97371169924736,0,
42129,18.70739895105362,51.55819916725159,8.45269069143128,8.47811643127985,0.2664098358510747,Infinity,20222999,20192652,113911592,0,3.0134616792201996,3.0089396238327026,16.97414994239807,0,
42130,20.8593989610672,62.355000138282776,8.452689019534954,8.478108034056806,0.26637705438992604,Infinity,20223001,20192662,113918601,0,3.0134619772434235,3.008941113948822,16.975194364786148,0,
42131,21.278601050376892,62.550501227378845,8.45269069143128,8.478108034056806,0.26637705438992604,Infinity,20222999,20192662,113918601,0,3.0134616792201996,3.008941113948822,16.975194364786148,0,
42132,15.408198952674866,56.32539904117584,8.452696543072333,8.478108034056806,0.2663553421665529,Infinity,20222992,20192662,113923244,0,3.013460636138916,3.008941113948822,16.97588622570038,0,
42133,18.673299968242645,54.64480102062225,8.452696543072333,8.47811643127985,0.2663698010990617,Infinity,20222992,20192652,113920152,0,3.013460636138916,3.0089396238327026,16.975425481796265,0,
42134,20.783098995685577,62.28449869155884,8.45269069143128,8.47811643127985,0.2663698010990617,Infinity,20222999,20192652,113920152,0,3.0134616792201996,3.0089396238327026,16.975425481796265,0,
42135,20.73719996213913,62.10370111465454,8.452696543072333,8.47811643127985,0.2663920061763048,Infinity,20222992,20192652,113915404,0,3.013460636138916,3.0089396238327026,16.97471797466278,0,
42136,21.05320006608963,52.18969988822937,8.45269069143128,8.47811643127985,0.26637449629672594,Infinity,20222999,20192652,113919148,0,3.0134616792201996,3.0089396238327026,16.97527587413788,0,
42137,10.02889996767044,51.53970003128052,8.45269069143128,8.47811643127985,0.26637431858778104,Infinity,20222999,20192652,113919186,0,3.0134616792201996,3.0089396238327026,16.975281536579132,0,
42138,20.687599003314972,56.997198820114136,8.452689019534954,8.478100476566734,0.26637431858778104,Infinity,20223001,20192671,113919186,0,3.0134619772434235,3.0089424550533295,16.975281536579132,0,
42139,10.157600998878479,51.651100754737854,8.452689019534954,8.478100476566734,0.2663736451660249,Infinity,20223001,20192671,113919330,0,3.0134619772434235,3.0089424550533295,16.97530299425125,0,
42140,20.054699957370758,59.76819980144501,8.452689019534954,8.478108034056806,0.26638304056555223,Infinity,20223001,20192662,113917321,0,3.0134619772434235,3.008941113948822,16.975003629922867,0,
42141,20.635399043560028,62.114898920059204,8.45269069143128,8.478108034056806,0.26638304056555223,Infinity,20222999,20192662,113917321,0,3.0134616792201996,3.008941113948822,16.975003629922867,0,
42142,20.329898953437805,62.18739974498749,8.45269069143128,8.478108034056806,0.26637225156522354,Infinity,20222999,20192662,113919628,0,3.0134616792201996,3.008941113948822,16.97534739971161,0,
42143,20.774899005889893,62.39340007305145,8.452696543072333,8.478108034056806,0.2663776529984084,Infinity,20222992,20192662,113918473,0,3.013460636138916,3.008941113948822,16.97517529129982,0,
42144,20.28239893913269,62.1016001701355,8.452696543072333,8.478108034056806,0.2663934747649742,Infinity,20222992,20192662,113915090,0,3.013460636138916,3.008941113948822,16.974671185016632,0,
42145,18.901399075984955,51.98210000991821,8.45269069143128,8.478108034056806,0.2663934747649742,Infinity,20222999,20192662,113915090,0,3.0134616792201996,3.008941113948822,16.974671185016632,0,
42146,17.863400042057037,59.19450116157532,8.452699050920359,8.47811643127985,0.2663728641870475,Infinity,20222989,20192652,113919497,0,3.01346018910408,3.0089396238327026,16.975327879190445,0,
42147,9.94149899482727,59.71329879760742,8.45269069143128,8.47811643127985,0.26636568121213344,Infinity,20222999,20192652,113921033,0,3.0134616792201996,3.0089396238327026,16.975556761026382,0,
42148,19.61510008573532,59.91260075569153,8.45269069143128,8.47811643127985,0.26645197094863143,Infinity,20222999,20192652,113902585,0,3.0134616792201996,3.0089396238327026,16.97280779480934,0,
42149,20.729499995708466,62.12969994544983,8.452689019534954,8.478108034056806,0.26645197094863143,Infinity,20223001,20192662,113902585,0,3.0134619772434235,3.008941113948822,16.97280779480934,0,
42150,20.62710005044937,62.17579984664917,8.45269069143128,8.478108034056806,0.2663674769286234,Infinity,20222999,20192662,113920649,0,3.0134616792201996,3.008941113948822,16.975499540567398,0,
42151,18.53939998149872,51.94820010662079,8.45269069143128,8.478108034056806,0.266436312384962,Infinity,20222999,20192662,113905932,0,3.0134616792201996,3.008941113948822,16.9733065366745,0,
42152,18.638698995113373,59.598798871040344,8.45269069143128,8.47811643127985,0.2663859635761892,Infinity,20222999,20192652,113916696,0,3.0134616792201996,3.0089396238327026,16.974910497665405,0,
42153,20.714700043201447,62.20410108566284,8.452696543072333,8.478108034056806,0.2663859635761892,Infinity,20222992,20192662,113916696,0,3.013460636138916,3.008941113948822,16.974910497665405,0,
42154,20.770500004291534,62.274999380111694,8.452699050920359,8.47811643127985,0.26635550582834744,Infinity,20222989,20192652,113923209,0,3.01346018910408,3.0089396238327026,16.97588101029396,0,
42155,18.640700042247772,62.3048996925354,8.45269069143128,8.47811643127985,0.2663552346174559,Infinity,20222999,20192652,113923267,0,3.0134616792201996,3.0089396238327026,16.975889652967453,0,
42156,10.448000013828278,57.074000120162964,8.45269069143128,8.478108034056806,0.2663656671831699,Infinity,20222999,20192662,113921036,0,3.0134616792201996,3.008941113948822,16.97555720806122,0,
42157,20.327499985694885,59.52109968662262,8.45269069143128,8.478108034056806,0.2663656671831699,Infinity,20222999,20192662,113921036,0,3.0134616792201996,3.008941113948822,16.97555720806122,0,
42158,20.835699021816254,62.31799900531769,8.452699050920359,8.478108034056806,0.2663750060417912,Infinity,20222989,20192662,113919039,0,3.01346018910408,3.008941113948822,16.975259631872177,0,
42159,20.443000972270966,62.25800085067749,8.45269069143128,8.478108034056806,0.2663477063425282,Infinity,20222999,20192662,113924877,0,3.0134616792201996,3.008941113948822,16.976129561662674,0,
42160,20.83349996805191,57.063899993896484,8.45269069143128,8.478108034056806,0.26634745384691355,Infinity,20222999,20192662,113924931,0,3.0134616792201996,3.008941113948822,16.97613760828972,0,
42161,17.73119992017746,59.172199726104736,8.45269069143128,8.478108034056806,0.26634745384691355,Infinity,20222999,20192662,113924931,0,3.0134616792201996,3.008941113948822,16.97613760828972,0,
42162,19.961799025535583,60.0557986497879,8.45269069143128,8.478108034056806,0.2663967206696385,Infinity,20222999,20192662,113914396,0,3.0134616792201996,3.008941113948822,16.974567770957947,0,
42163,21.071898996829987,62.559800028800964,8.452689019534954,8.478108034056806,0.2663537850490248,Infinity,20223001,20192662,113923577,0,3.0134619772434235,3.008941113948822,16.975935846567154,0,
42164,20.71840000152588,61.93130087852478,8.452689019534954,8.478108034056806,0.26636938022087175,Infinity,20223001,20192662,113920242,0,3.0134619772434235,3.008941113948822,16.97543889284134,0,
42165,20.682599008083344,62.26629900932312,8.452696543072333,8.47811643127985,0.26635548712413476,Infinity,20222992,20192652,113923213,0,3.013460636138916,3.0089396238327026,16.97588160634041,0,
42166,20.711399972438812,62.116801023483276,8.45269069143128,8.478108034056806,0.26635548712413476,Infinity,20222999,20192662,113923213,0,3.0134616792201996,3.008941113948822,16.97588160634041,0,
42167,20.65369999408722,62.27899897098541,8.45269069143128,8.478108034056806,0.26635097479038816,Infinity,20222999,20192662,113924178,0,3.0134616792201996,3.008941113948822,16.97602540254593,0,
42168,20.75270003080368,70.00390112400055,8.452689019534954,8.478108034056806,0.2663670420268696,Infinity,20223001,20192662,113920742,0,3.0134619772434235,3.008941113948822,16.97551339864731,0,
42169,21.571101009845734,62.96019983291626,8.452689019534954,8.47811643127985,0.26637825160890855,Infinity,20223001,20192652,113918345,0,3.0134619772434235,3.0089396238327026,16.975156217813492,0,
42170,21.02970004081726,61.694600105285645,8.452699050920359,8.478108034056806,0.26638063204094165,Infinity,20222989,20192662,113917836,0,3.01346018910408,3.008941113948822,16.975080370903015,0,
42171,20.68210005760193,61.96389961242676,8.452689019534954,8.47811643127985,0.26638063204094165,Infinity,20223001,20192652,113917836,0,3.0134619772434235,3.0089396238327026,16.975080370903015,0,
42172,18.636900007724762,54.382000207901,8.45269069143128,8.47811643127985,0.2663719055049747,Infinity,20222999,20192652,113919702,0,3.0134616792201996,3.0089396238327026,16.975358426570892,0,
42173,18.587199985980988,62.503899574279785,8.45269069143128,8.47811643127985,0.26639657567839486,Infinity,20222999,20192652,113914427,0,3.0134616792201996,3.0089396238327026,16.974572390317917,0,
42174,21.188000977039337,70.25049996376038,8.452689019534954,8.478108034056806,0.26635044641062017,Infinity,20223001,20192662,113924291,0,3.0134619772434235,3.008941113948822,16.976042240858078,0,
42175,19.557801008224487,55.06160020828247,8.452696543072333,8.478108034056806,0.26635044641062017,Infinity,20222992,20192662,113924291,0,3.013460636138916,3.008941113948822,16.976042240858078,0,
42176,21.81500107049942,62.30949950218201,8.452689019534954,8.478108034056806,0.26636336177187614,Infinity,20223001,20192662,113921529,0,3.0134619772434235,3.008941113948822,16.975630670785904,0,
42177,20.70910006761551,61.04209899902344,8.452689019534954,8.478108034056806,0.2663844015133195,Infinity,20223001,20192662,113917030,0,3.0134619772434235,3.008941113948822,16.974960267543793,0,
42178,20.792400002479553,62.36180007457733,8.452689019534954,8.478108034056806,0.26642504300321446,Infinity,20223001,20192662,113908341,0,3.0134619772434235,3.008941113948822,16.97366550564766,0,
42179,17.560698986053467,59.175400137901306,8.452699050920359,8.478108034056806,0.26642504300321446,Infinity,20222989,20192662,113908341,0,3.01346018910408,3.008941113948822,16.97366550564766,0,
42180,20.729700982570648,59.82930111885071,8.452696543072333,8.478108034056806,0.26642373787817714,Infinity,20222992,20192662,113908620,0,3.013460636138916,3.008941113948822,16.97370707988739,0,
42181,18.129399001598358,66.08759927749634,8.452689019534954,8.478108034056806,0.266372686479736,Infinity,20223001,20192662,113919535,0,3.0134619772434235,3.008941113948822,16.9753335416317,0,
42182,18.565099000930786,50.599299907684326,8.452689019534954,8.478108034056806,0.26633985576722163,Infinity,20223001,20192662,113926556,0,3.0134619772434235,3.008941113948822,16.97637975215912,0,
42183,15.39599996805191,56.823201179504395,8.45269069143128,8.47811643127985,0.26633985576722163,Infinity,20222999,20192652,113926556,0,3.0134616792201996,3.0089396238327026,16.97637975215912,0,
42184,18.751199960708618,67.88069999217987,8.452696543072333,8.47811643127985,0.2664071697050927,Infinity,20222992,20192652,113912162,0,3.013460636138916,3.0089396238327026,16.974234879016876,0,
42185,17.764900028705597,58.89699876308441,8.452696543072333,8.47811643127985,0.2663673880776408,Infinity,20222992,20192652,113920668,0,3.013460636138916,3.0089396238327026,16.975502371788025,0,
42186,20.737001061439514,59.90560066699982,8.452696543072333,8.47811643127985,0.26635251317937353,Infinity,20222992,20192652,113923849,0,3.013460636138916,3.0089396238327026,16.9759763777256,0,
42187,20.63620001077652,62.191699862480164,8.452696543072333,8.47811643127985,0.26635251317937353,Infinity,20222992,20192652,113923849,0,3.013460636138916,3.0089396238327026,16.9759763777256,0,
42188,20.689900040626526,67.47510015964508,8.452699050920359,8.47811643127985,0.2663926936987879,Infinity,20222989,20192652,113915257,0,3.01346018910408,3.0089396238327026,16.974696069955826,0,
42189,7.242500007152557,53.92779982089996,8.452699050920359,8.47811643127985,0.26638714214768805,Infinity,20222989,20192652,113916444,0,3.01346018910408,3.0089396238327026,16.974872946739197,0,
42190,20.99909996986389,60.407599210739136,8.452699050920359,8.47811643127985,0.2663443865214552,Infinity,20222989,20192652,113925587,0,3.01346018910408,3.0089396238327026,16.97623535990715,0,
42191,20.289799988269806,64.50010108947754,8.452699050920359,8.478108034056806,0.2663463456759622,Infinity,20222989,20192662,113925168,0,3.01346018910408,3.008941113948822,16.976172924041748,0,
42192,21.22649997472763,62.74809956550598,8.452696543072333,8.47811643127985,0.2663463456759622,Infinity,20222992,20192652,113925168,0,3.013460636138916,3.0089396238327026,16.976172924041748,0,
42193,20.78439998626709,61.789899826049805,8.452696543072333,8.47811643127985,0.26636524631477754,Infinity,20222992,20192652,113921126,0,3.013460636138916,3.0089396238327026,16.975570619106293,0,
42194,19.70009994506836,62.1800000667572,8.45269069143128,8.47811643127985,0.2663925300027172,Infinity,20222999,20192652,113915292,0,3.0134616792201996,3.0089396238327026,16.974701285362244,0,
42195,18.249800980091095,64.85449957847595,8.45269069143128,8.47811643127985,0.2664187279711297,Infinity,20222999,20192652,113909691,0,3.0134616792201996,3.0089396238327026,16.973866671323776,0,
42196,20.63030105829239,62.11170029640198,8.452699050920359,8.478108034056806,0.2664187279711297,Infinity,20222989,20192662,113909691,0,3.01346018910408,3.008941113948822,16.973866671323776,0,
42197,20.78340095281601,62.279199838638306,8.45269069143128,8.478108034056806,0.26639987776638907,Infinity,20222999,20192662,113913721,0,3.0134616792201996,3.008941113948822,16.97446718811989,0,
42198,21.41659903526306,62.93739891052246,8.452699050920359,8.478108034056806,0.266435549843013,Infinity,20222989,20192662,113906095,0,3.01346018910408,3.008941113948822,16.973330825567245,0,
42199,16.953000009059906,57.71010088920593,8.452699050920359,8.47811643127985,0.26645933988690057,Infinity,20222989,20192652,113901010,0,3.01346018910408,3.0089396238327026,16.97257310152054,0,
42200,18.47679901123047,66.21119892597198,8.452696543072333,8.47811643127985,0.26639534091905237,Infinity,20222992,20192652,113914691,0,3.013460636138916,3.0089396238327026,16.97461172938347,0,
42201,17.76719903945923,59.12219989299774,8.45269069143128,8.478108034056806,0.26639534091905237,Infinity,20222999,20192662,113914691,0,3.0134616792201996,3.008941113948822,16.97461172938347,0,
42202,20.709299981594086,60.05250096321106,8.452696543072333,8.478108034056806,0.26640022388115014,Infinity,20222992,20192662,113913647,0,3.013460636138916,3.008941113948822,16.974456161260605,0,
42203,20.602100014686584,62.16960000991821,8.452696543072333,8.47811643127985,0.26637302786499184,Infinity,20222992,20192652,113919462,0,3.013460636138916,3.0089396238327026,16.975322663784027,0,
42204,21.14970099925995,70.58760011196136,8.452696543072333,8.47811643127985,0.2663530930011729,Infinity,20222992,20192652,113923725,0,3.013460636138916,3.0089396238327026,16.97595790028572,0,
42205,18.701300024986267,56.69920015335083,8.45269069143128,8.478108034056806,0.2663530930011729,Infinity,20222999,20192662,113923725,0,3.0134616792201996,3.008941113948822,16.97595790028572,0,
42206,20.696100056171417,62.04199993610382,8.452696543072333,8.478108034056806,0.2663553421665529,Infinity,20222992,20192662,113923244,0,3.013460636138916,3.008941113948822,16.97588622570038,0,
42207,20.82429999113083,67.52690005302429,8.452699050920359,8.478108034056806,0.26635456594409646,Infinity,20222989,20192662,113923410,0,3.01346018910408,3.008941113948822,16.97591096162796,0,
42208,12.965800046920776,53.9689998626709,8.452699050920359,8.478108034056806,0.26639987776638907,Infinity,20222989,20192662,113913721,0,3.01346018910408,3.008941113948822,16.97446718811989,0,
42209,20.797100007534027,60.06750011444092,8.452699050920359,8.478108034056806,0.26639987776638907,Infinity,20222989,20192662,113913721,0,3.01346018910408,3.008941113948822,16.97446718811989,0,
42210,20.973900973796844,62.47250008583069,8.45269069143128,8.47811643127985,0.2663593542620189,Infinity,20222999,20192652,113922386,0,3.0134616792201996,3.0089396238327026,16.975758373737335,0,
42211,20.639099955558777,69.59649896621704,8.452696543072333,8.47811643127985,0.26634972164446924,Infinity,20222992,20192652,113924446,0,3.013460636138916,3.0089396238327026,16.97606533765793,0,
42212,20.711898982524872,64.70150017738342,8.452696543072333,8.47811643127985,0.2663650826440055,Infinity,20222992,20192652,113921161,0,3.013460636138916,3.0089396238327026,16.97557583451271,0,
