x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
39250,20.72359997034073,62.19759917259216,8.452696543072333,8.478124828515366,0.2624482561506366,Infinity,20222992,20192642,114768103,0,3.013460636138916,3.0089381337165833,17.101780027151108,0,
39251,10.119701027870178,51.58860146999359,8.452699050920359,8.478124828515366,0.2623592959779978,Infinity,20222989,20192642,114787559,0,3.01346018910408,3.0089381337165833,17.104679197072983,0,
39252,20.880701005458832,70.64749991893768,8.452699050920359,8.478124828515366,0.26240176314736235,Infinity,20222989,20192642,114778270,0,3.01346018910408,3.0089381337165833,17.103295028209686,0,
39253,20.858199059963226,61.99169874191284,8.45269069143128,8.47811643127985,0.2624643191605018,Infinity,20222999,20192652,114764591,0,3.0134616792201996,3.0089396238327026,17.10125669836998,0,
39254,4.909898996353149,53.96850025653839,8.45269069143128,8.478124828515366,0.2624643191605018,Infinity,20222999,20192642,114764591,0,3.0134616792201996,3.0089381337165833,17.10125669836998,0,
39255,20.778200030326843,60.02150118350983,8.452699050920359,8.478124828515366,0.26244507756919416,Infinity,20222989,20192642,114768798,0,3.01346018910408,3.0089381337165833,17.101883590221405,0,
39256,20.203499972820282,62.11359977722168,8.452699050920359,8.478124828515366,0.26237635201209425,Infinity,20222989,20192642,114783828,0,3.01346018910408,3.0089381337165833,17.10412323474884,0,
39257,18.42280000448227,64.68599915504456,8.452689019534954,8.478124828515366,0.26241079372185555,Infinity,20223001,20192642,114776295,0,3.0134619772434235,3.0089381337165833,17.103000730276108,0,
39258,21.000400006771088,62.56040000915527,8.452696543072333,8.478124828515366,0.26241079372185555,Infinity,20222992,20192642,114776295,0,3.013460636138916,3.0089381337165833,17.103000730276108,0,
39259,20.73650097846985,61.97050094604492,8.452699050920359,8.478124828515366,0.26240210149972204,Infinity,20222989,20192642,114778196,0,3.01346018910408,3.0089381337165833,17.103284001350403,0,
39260,20.73120003938675,62.16980028152466,8.45269069143128,8.478124828515366,0.26235887999794294,Infinity,20222999,20192642,114787650,0,3.0134616792201996,3.0089381337165833,17.10469275712967,0,
39261,20.801400005817413,67.55279994010925,8.45269069143128,8.47811643127985,0.26237559311808095,Infinity,20222999,20192652,114783994,0,3.0134616792201996,3.0089396238327026,17.104147970676422,0,
39262,18.517300009727478,57.06939995288849,8.452689019534954,8.478124828515366,0.2624203277709157,Infinity,20223001,20192642,114774210,0,3.0134619772434235,3.0089381337165833,17.102690041065216,0,
39263,20.74990004301071,62.145699858665466,8.45269069143128,8.478124828515366,0.2624203277709157,Infinity,20222999,20192642,114774210,0,3.0134616792201996,3.0089381337165833,17.102690041065216,0,
39264,20.629198968410492,62.11249876022339,8.45269069143128,8.478124828515366,0.2623939903679498,Infinity,20222999,20192642,114779970,0,3.0134616792201996,3.0089381337165833,17.10354834794998,0,
39265,18.054499983787537,59.58380091190338,8.452689019534954,8.478124828515366,0.262418146554142,Infinity,20223001,20192642,114774687,0,3.0134619772434235,3.0089381337165833,17.10276111960411,0,
39266,18.95260000228882,52.33699882030487,8.452689019534954,8.478124828515366,0.262418146554142,Infinity,20223001,20192642,114774687,0,3.0134619772434235,3.0089381337165833,17.10276111960411,0,
39267,15.310600996017456,56.28270125389099,8.45269069143128,8.478124828515366,0.26237559768972174,Infinity,20222999,20192642,114783993,0,3.0134616792201996,3.0089381337165833,17.10414782166481,0,
39268,20.85149896144867,70.64219892024994,8.452696543072333,8.478124828515366,0.2623932405416135,Infinity,20222992,20192642,114780134,0,3.013460636138916,3.0089381337165833,17.10357278585434,0,
39269,20.760499000549316,61.93489944934845,8.452696543072333,8.478124828515366,0.26243437143407844,Infinity,20222992,20192642,114771139,0,3.013460636138916,3.0089381337165833,17.102232426404953,0,
39270,12.76180100440979,54.19390106201172,8.45269069143128,8.478124828515366,0.2624337083246578,Infinity,20222999,20192642,114771284,0,3.0134616792201996,3.0089381337165833,17.102254033088684,0,
39271,20.602200031280518,70.23459982872009,8.452699050920359,8.478124828515366,0.2624337083246578,Infinity,20222989,20192642,114771284,0,3.01346018910408,3.0089381337165833,17.102254033088684,0,
39272,20.80790001153946,62.26489996910095,8.45269069143128,8.478124828515366,0.26238002766583596,Infinity,20222999,20192642,114783024,0,3.0134616792201996,3.0089381337165833,17.104003429412842,0,
39273,20.757601022720337,67.36069989204407,8.452689019534954,8.478124828515366,0.2623947447696414,Infinity,20223001,20192642,114779805,0,3.0134619772434235,3.0089381337165833,17.103523761034012,0,
39274,20.6492999792099,62.1159987449646,8.452689019534954,8.47811643127985,0.262383703396817,Infinity,20223001,20192652,114782220,0,3.0134619772434235,3.0089396238327026,17.103883624076843,0,
39275,21.183299958705902,62.70780086517334,8.452699050920359,8.478124828515366,0.2623576183502009,Infinity,20222989,20192642,114787926,0,3.01346018910408,3.0089381337165833,17.104733884334564,0,
39276,18.257400035858154,67.0809998512268,8.452683167901718,8.478124828515366,0.2623576183502009,Infinity,20223008,20192642,114787926,0,3.013463020324707,3.0089381337165833,17.104733884334564,0,
39277,20.759900987148285,62.15599989891052,8.45269069143128,8.478124828515366,0.2624378059237792,Infinity,20222999,20192642,114770388,0,3.0134616792201996,3.0089381337165833,17.102120518684387,0,
39278,20.38670003414154,62.2095000743866,8.452689019534954,8.478124828515366,0.262397830992259,Infinity,20223001,20192642,114779130,0,3.0134619772434235,3.0089381337165833,17.103423178195953,0,
39279,21.042698979377747,70.36849892139435,8.45269069143128,8.47811643127985,0.26236054392409824,Infinity,20222999,20192652,114787286,0,3.0134616792201996,3.0089396238327026,17.104638516902924,0,
39280,10.148800015449524,51.22680103778839,8.45269069143128,8.478124828515366,0.26241906567990736,Infinity,20222999,20192642,114774486,0,3.0134616792201996,3.0089381337165833,17.10273116827011,0,
39281,20.724699914455414,59.91009998321533,8.452689019534954,8.47811643127985,0.26241906567990736,Infinity,20223001,20192652,114774486,0,3.0134619772434235,3.0089396238327026,17.10273116827011,0,
39282,18.792698979377747,67.27479946613312,8.45269069143128,8.47811643127985,0.2623854589970784,Infinity,20222999,20192652,114781836,0,3.0134616792201996,3.0089396238327026,17.10382640361786,0,
39283,20.665499985218048,62.18410050868988,8.45269069143128,8.478108034056806,0.2623979955923281,Infinity,20222999,20192662,114779094,0,3.0134616792201996,3.008941113948822,17.103417813777924,0,
39284,20.678200006484985,62.20589995384216,8.45269069143128,8.47811643127985,0.2624030159688338,Infinity,20222999,20192652,114777996,0,3.0134616792201996,3.0089396238327026,17.103254199028015,0,
39285,21.080700993537903,70.28619968891144,8.452689019534954,8.47811643127985,0.2623638078252271,Infinity,20223001,20192652,114786572,0,3.0134619772434235,3.0089396238327026,17.104532122612,0,
39286,9.896098971366882,51.02819871902466,8.45269069143128,8.47811643127985,0.2623638078252271,Infinity,20222999,20192652,114786572,0,3.0134616792201996,3.0089396238327026,17.104532122612,0,
39287,19.20339995622635,65.22350060939789,8.45269069143128,8.47811643127985,0.2623605530665934,Infinity,20222999,20192652,114787284,0,3.0134616792201996,3.0089396238327026,17.1046382188797,0,
39288,20.97850000858307,62.53370010852814,8.45269069143128,8.47811643127985,0.2623764297303418,Infinity,20222999,20192652,114783811,0,3.0134616792201996,3.0089396238327026,17.104120701551437,0,
39289,21.120700001716614,62.29529881477356,8.45269069143128,8.478124828515366,0.2623868854352649,Infinity,20222999,20192642,114781524,0,3.0134616792201996,3.0089381337165833,17.103779911994934,0,
39290,20.733801066875458,61.85990107059479,8.45269069143128,8.47811643127985,0.2623868854352649,Infinity,20222999,20192652,114781524,0,3.0134616792201996,3.0089396238327026,17.103779911994934,0,
39291,20.83550000190735,62.30989980697632,8.452689019534954,8.47811643127985,0.26243579369793274,Infinity,20223001,20192652,114770828,0,3.0134619772434235,3.0089396238327026,17.10218608379364,0,
39292,20.77480000257492,62.20100021362305,8.452689019534954,8.478124828515366,0.26239399494007143,Infinity,20223001,20192642,114779969,0,3.0134619772434235,3.0089381337165833,17.10354819893837,0,
39293,11.731599986553192,53.15089964866638,8.452689019534954,8.478124828515366,0.26235762749254304,Infinity,20223001,20192642,114787924,0,3.0134619772434235,3.0089381337165833,17.10473358631134,0,
39294,9.83550101518631,50.173099756240845,8.45269069143128,8.47811643127985,0.26235762749254304,Infinity,20222999,20192652,114787924,0,3.0134616792201996,3.0089396238327026,17.10473358631134,0,
39295,20.210000038146973,59.70770025253296,8.452689019534954,8.47811643127985,0.2623825330064315,Infinity,20223001,20192652,114782476,0,3.0134619772434235,3.0089396238327026,17.1039217710495,0,
39296,17.960700035095215,64.68119978904724,8.452689019534954,8.47811643127985,0.262400432605916,Infinity,20223001,20192652,114778561,0,3.0134619772434235,3.0089396238327026,17.10333839058876,0,
39297,20.402400016784668,67.87779998779297,8.45269069143128,8.47811643127985,0.26237501252066725,Infinity,20222999,20192652,114784121,0,3.0134616792201996,3.0089396238327026,17.10416689515114,0,
39298,20.95389896631241,62.36689901351929,8.452689019534954,8.47811643127985,0.26237501252066725,Infinity,20223001,20192652,114784121,0,3.0134619772434235,3.0089396238327026,17.10416689515114,0,
39299,20.671698927879333,62.019400119781494,8.452683167901718,8.47811643127985,0.262367314072588,Infinity,20223008,20192652,114785805,0,3.013463020324707,3.0089396238327026,17.104417830705643,0,
39300,20.796998977661133,62.2781001329422,8.452689019534954,8.47811643127985,0.26236623064836395,Infinity,20223001,20192652,114786042,0,3.0134619772434235,3.0089396238327026,17.104453146457672,0,
39301,20.71940004825592,62.11530113220215,8.452689019534954,8.47811643127985,0.2624192394455202,Infinity,20223001,20192652,114774448,0,3.0134619772434235,3.0089396238327026,17.102725505828857,0,
39302,21.67510098218918,68.41479980945587,8.45269069143128,8.47811643127985,0.2623784367017508,Infinity,20222999,20192652,114783372,0,3.0134616792201996,3.0089396238327026,17.104055285453796,0,
39303,18.528799951076508,66.47640013694763,8.45269069143128,8.47811643127985,0.2623784367017508,Infinity,20222999,20192652,114783372,0,3.0134616792201996,3.0089396238327026,17.104055285453796,0,
39304,18.52650099992752,62.154799938201904,8.452689019534954,8.47811643127985,0.2623447555480455,Infinity,20223001,20192652,114790740,0,3.0134619772434235,3.0089396238327026,17.10515320301056,0,
39305,15.358100056648254,56.87779915332794,8.45269069143128,8.47811643127985,0.26240092184162883,Infinity,20222999,20192652,114778454,0,3.0134616792201996,3.0089396238327026,17.103322446346283,0,
39306,18.265899002552032,67.68249952793121,8.45269069143128,8.478124828515366,0.26238504752668623,Infinity,20222999,20192642,114781926,0,3.0134616792201996,3.0089381337165833,17.103839814662933,0,
39307,17.626799941062927,59.06390070915222,8.452689019534954,8.478124828515366,0.2624048540662094,Infinity,20223001,20192642,114777594,0,3.0134619772434235,3.0089381337165833,17.103194296360016,0,
39308,20.63069897890091,60.074198722839355,8.45269069143128,8.478124828515366,0.2624048540662094,Infinity,20222999,20192642,114777594,0,3.0134616792201996,3.0089381337165833,17.103194296360016,0,
39309,20.64840006828308,62.304601073265076,8.45269069143128,8.478124828515366,0.26235862858190595,Infinity,20222999,20192642,114787705,0,3.0134616792201996,3.0089381337165833,17.104700952768326,0,
39310,20.860300958156586,51.99880015850067,8.45269069143128,8.47811643127985,0.26236305355694994,Infinity,20222999,20192652,114786737,0,3.0134616792201996,3.0089396238327026,17.10455670952797,0,
39311,10.077099978923798,56.53989911079407,8.45269069143128,8.47811643127985,0.26236305355694994,Infinity,20222999,20192652,114786737,0,3.0134616792201996,3.0089396238327026,17.10455670952797,0,
39312,18.27429896593094,62.653199911117554,8.452689019534954,8.47811643127985,0.26242793709224,Infinity,20223001,20192652,114772546,0,3.0134619772434235,3.0089396238327026,17.10244208574295,0,
39313,12.949699997901917,61.6683007478714,8.452696543072333,8.478124828515366,0.2623677346441371,Infinity,20222992,20192642,114785713,0,3.013460636138916,3.0089381337165833,17.104404121637344,0,
39314,20.673601031303406,60.06219983100891,8.452696543072333,8.478124828515366,0.26238177865740364,Infinity,20222992,20192642,114782641,0,3.013460636138916,3.0089381337165833,17.10394635796547,0,
39315,20.725899934768677,62.21839964389801,8.452699050920359,8.47811643127985,0.26238177865740364,Infinity,20222989,20192652,114782641,0,3.01346018910408,3.0089396238327026,17.10394635796547,0,
39316,20.655199944972992,62.256800413131714,8.452689019534954,8.478124828515366,0.26235335807072924,Infinity,20223001,20192642,114788858,0,3.0134619772434235,3.0089381337165833,17.10487276315689,0,
39317,20.698899030685425,62.28739893436432,8.45269069143128,8.478124828515366,0.2623769326139541,Infinity,20222999,20192642,114783701,0,3.0134616792201996,3.0089381337165833,17.104104310274124,0,
39318,20.737300992012024,62.23910093307495,8.45269069143128,8.478124828515366,0.2623472603834622,Infinity,20222999,20192642,114790192,0,3.0134616792201996,3.0089381337165833,17.105071544647217,0,
39319,20.684500992298126,62.23160016536713,8.45269069143128,8.478124828515366,0.26236924322431737,Infinity,20222999,20192642,114785383,0,3.0134616792201996,3.0089381337165833,17.104354947805405,0,
39320,20.601900041103363,62.21989870071411,8.452696543072333,8.47811643127985,0.26236924322431737,Infinity,20222992,20192652,114785383,0,3.013460636138916,3.0089396238327026,17.104354947805405,0,
39321,20.725600004196167,62.1894006729126,8.452683167901718,8.47811643127985,0.2623555293375363,Infinity,20223008,20192652,114788383,0,3.013463020324707,3.0089396238327026,17.10480198264122,0,
39322,20.62270098924637,62.22000026702881,8.452683167901718,8.478108034056806,0.26236706721584535,Infinity,20223008,20192662,114785859,0,3.013463020324707,3.008941113948822,17.104425877332687,0,
39323,20.655400037765503,62.17019975185394,8.452683167901718,8.478108034056806,0.2623405732841931,Infinity,20223008,20192662,114791655,0,3.013463020324707,3.008941113948822,17.105289548635483,0,
39324,20.576800048351288,62.25469982624054,8.45269069143128,8.47811643127985,0.2623405732841931,Infinity,20222999,20192652,114791655,0,3.0134616792201996,3.0089396238327026,17.105289548635483,0,
39325,20.634099006652832,62.15119934082031,8.45269069143128,8.478108034056806,0.2623570423836052,Infinity,20222999,20192662,114788052,0,3.0134616792201996,3.008941113948822,17.10475265979767,0,
39326,20.469600915908813,62.24550116062164,8.452680660060759,8.478108034056806,0.2623832050655784,Infinity,20223011,20192662,114782329,0,3.013463467359543,3.008941113948822,17.103899866342545,0,
39327,20.713199019432068,62.17439913749695,8.452680660060759,8.47811643127985,0.2623462547882914,Infinity,20223011,20192652,114790412,0,3.013463467359543,3.0089396238327026,17.105104327201843,0,
39328,20.5278999209404,62.22860085964203,8.452689019534954,8.47811643127985,0.26234641933983277,Infinity,20223001,20192652,114790376,0,3.0134619772434235,3.0089396238327026,17.105098962783813,0,
39329,20.69029998779297,62.18389964103699,8.452689019534954,8.478124828515366,0.26234641933983277,Infinity,20223001,20192642,114790376,0,3.0134619772434235,3.0089381337165833,17.105098962783813,0,
39330,18.63229900598526,64.88369917869568,8.452696543072333,8.478124828515366,0.26237434049299624,Infinity,20222992,20192642,114784268,0,3.013460636138916,3.0089381337165833,17.104188799858093,0,
39331,17.916001081466675,59.41750085353851,8.45269069143128,8.47811643127985,0.26236548094101514,Infinity,20222999,20192652,114786206,0,3.0134616792201996,3.0089396238327026,17.10447758436203,0,
39332,18.563300013542175,67.56789970397949,8.45269069143128,8.478124828515366,0.2623588754267391,Infinity,20222999,20192642,114787651,0,3.0134616792201996,3.0089381337165833,17.10469290614128,0,
39333,20.75809997320175,62.11419999599457,8.45269069143128,8.47811643127985,0.26240017655786413,Infinity,20222999,20192652,114778617,0,3.0134616792201996,3.0089396238327026,17.10334673523903,0,
39334,20.612800002098083,62.25119984149933,8.452680660060759,8.47811643127985,0.26240017655786413,Infinity,20223011,20192652,114778617,0,3.013463467359543,3.0089396238327026,17.10334673523903,0,
39335,20.828399002552032,62.25759947299957,8.452683167901718,8.47811643127985,0.26238687629139323,Infinity,20223008,20192652,114781526,0,3.013463020324707,3.0089396238327026,17.103780210018158,0,
39336,20.782299995422363,62.2355010509491,8.45269069143128,8.47811643127985,0.2623808597275285,Infinity,20222999,20192652,114782842,0,3.0134616792201996,3.0089396238327026,17.10397630929947,0,
39337,20.790400981903076,62.23390030860901,8.45269069143128,8.47811643127985,0.26239800016455445,Infinity,20222999,20192652,114779093,0,3.0134616792201996,3.0089396238327026,17.10341766476631,0,
39338,20.770800054073334,62.17499899864197,8.452683167901718,8.47811643127985,0.26239800016455445,Infinity,20223008,20192652,114779093,0,3.013463020324707,3.0089396238327026,17.10341766476631,0,
39339,12.975600004196167,53.98910105228424,8.45269069143128,8.47811643127985,0.26238687629139323,Infinity,20222999,20192652,114781526,0,3.0134616792201996,3.0089396238327026,17.103780210018158,0,
39340,17.824600040912628,64.8890997171402,8.45269069143128,8.47811643127985,0.2623492624492436,Infinity,20222999,20192652,114789754,0,3.0134616792201996,3.0089396238327026,17.105006277561188,0,
39341,21.578900039196014,52.984700202941895,8.45269069143128,8.47811643127985,0.26236405467736973,Infinity,20222999,20192652,114786518,0,3.0134616792201996,3.0089396238327026,17.104524075984955,0,
39342,20.758601009845734,61.35450005531311,8.45269069143128,8.47811643127985,0.26236405467736973,Infinity,20222999,20192652,114786518,0,3.0134616792201996,3.0089396238327026,17.104524075984955,0,
39343,18.753098964691162,62.63239896297455,8.45269069143128,8.47811643127985,0.2623840417142468,Infinity,20222999,20192652,114782146,0,3.0134616792201996,3.0089396238327026,17.10387259721756,0,
39344,20.915000021457672,61.963799834251404,8.45269069143128,8.47811643127985,0.2624404813053469,Infinity,20222999,20192652,114769803,0,3.0134616792201996,3.0089396238327026,17.102033346891403,0,
39345,20.72049903869629,62.02639997005463,8.45269069143128,8.47811643127985,0.2624530264179068,Infinity,20222999,20192652,114767060,0,3.0134616792201996,3.0089396238327026,17.101624608039856,0,
39346,20.87669998407364,62.46670091152191,8.45269069143128,8.47811643127985,0.2624530264179068,Infinity,20222999,20192652,114767060,0,3.0134616792201996,3.0089396238327026,17.101624608039856,0,
39347,4.6212000250816345,53.69200015068054,8.45269069143128,8.478124828515366,0.2623823638490938,Infinity,20222999,20192642,114782513,0,3.0134616792201996,3.0089381337165833,17.10392728447914,0,
39348,20.749000012874603,60.23230004310608,8.452689019534954,8.478124828515366,0.2623523570115325,Infinity,20223001,20192642,114789077,0,3.0134619772434235,3.0089381337165833,17.104905396699905,0,
39349,15.632200002670288,64.65979981422424,8.452689019534954,8.47811643127985,0.2624207438971207,Infinity,20223001,20192652,114774119,0,3.0134619772434235,3.0089396238327026,17.10267648100853,0,
39350,20.805299997329712,57.25030016899109,8.452689019534954,8.47811643127985,0.2624207438971207,Infinity,20223001,20192652,114774119,0,3.0134619772434235,3.0089396238327026,17.10267648100853,0,
39351,20.826600968837738,62.2715003490448,8.452689019534954,8.478108034056806,0.2623913111252069,Infinity,20223001,20192662,114780556,0,3.0134619772434235,3.008941113948822,17.103635668754578,0,
39352,20.691698968410492,62.068498849868774,8.452689019534954,8.478108034056806,0.2623675700725409,Infinity,20223001,20192662,114785749,0,3.0134619772434235,3.008941113948822,17.104409486055374,0,
39353,18.841598987579346,57.23989987373352,8.452689019534954,8.47811643127985,0.26243487448428093,Infinity,20223001,20192652,114771029,0,3.0134619772434235,3.0089396238327026,17.10221603512764,0,
39354,17.772300004959106,59.103500962257385,8.452689019534954,8.47811643127985,0.26243487448428093,Infinity,20223001,20192652,114771029,0,3.0134619772434235,3.0089396238327026,17.10221603512764,0,
39355,20.46119898557663,60.11789882183075,8.452689019534954,8.47811643127985,0.2624522717648561,Infinity,20223001,20192652,114767225,0,3.0134619772434235,3.0089396238327026,17.101649194955826,0,
39356,21.640599966049194,63.186699986457825,8.452689019534954,8.47811643127985,0.2624189879427154,Infinity,20223001,20192652,114774503,0,3.0134619772434235,3.0089396238327026,17.102733701467514,0,
39357,20.296900033950806,60.65690100193024,8.452689019534954,8.478108034056806,0.2623881381501886,Infinity,20223001,20192662,114781250,0,3.0134619772434235,3.008941113948822,17.103739082813263,0,
39358,20.567400991916656,60.0984001159668,8.452683167901718,8.47811643127985,0.2623881381501886,Infinity,20223008,20192652,114781250,0,3.013463020324707,3.0089396238327026,17.103739082813263,0,
39359,18.672798991203308,51.82289898395538,8.452699050920359,8.47811643127985,0.2624225776079035,Infinity,20222989,20192652,114773718,0,3.01346018910408,3.0089396238327026,17.102616727352142,0,
39360,17.745899975299835,59.20020091533661,8.45269069143128,8.47811643127985,0.262354701967427,Infinity,20222999,20192652,114788564,0,3.0134616792201996,3.0089396238327026,17.10482895374298,0,
39361,18.685899019241333,68.00089907646179,8.45269069143128,8.47811643127985,0.2623832919305545,Infinity,20222999,20192652,114782310,0,3.0134616792201996,3.0089396238327026,17.103897035121918,0,
39362,14.964800000190735,56.280300974845886,8.452680660060759,8.47811643127985,0.2624013424939899,Infinity,20223011,20192652,114778362,0,3.013463467359543,3.0089396238327026,17.103308737277985,0,
39363,20.568399012088776,60.25109899044037,8.452689019534954,8.47811643127985,0.2624013424939899,Infinity,20223001,20192652,114778362,0,3.0134619772434235,3.0089396238327026,17.103308737277985,0,
39364,20.320699989795685,62.15390110015869,8.45269069143128,8.47811643127985,0.2623689963648521,Infinity,20222999,20192652,114785437,0,3.0134616792201996,3.0089396238327026,17.10436299443245,0,
39365,20.70630007982254,62.190199851989746,8.45269069143128,8.478124828515366,0.26240033658785267,Infinity,20222999,20192642,114778582,0,3.0134616792201996,3.0089381337165833,17.10334151983261,0,
39366,18.30280101299286,64.80120003223419,8.45269069143128,8.47811643127985,0.2623893863020823,Infinity,20222999,20192652,114780977,0,3.0134616792201996,3.0089396238327026,17.103698402643204,0,
39367,17.620399951934814,59.19799983501434,8.452689019534954,8.47811643127985,0.2623893863020823,Infinity,20223001,20192652,114780977,0,3.0134619772434235,3.0089396238327026,17.103698402643204,0,
39368,20.813001036643982,60.15629994869232,8.452689019534954,8.47811643127985,0.26237919103636653,Infinity,20223001,20192652,114783207,0,3.0134619772434235,3.0089396238327026,17.104030698537827,0,
39369,20.68730002641678,62.21049964427948,8.452689019534954,8.478124828515366,0.2623699060894203,Infinity,20223001,20192642,114785238,0,3.0134619772434235,3.0089381337165833,17.104333341121674,0,
39370,20.70739996433258,64.76019990444183,8.452689019534954,8.47811643127985,0.2623852989806998,Infinity,20223001,20192652,114781871,0,3.0134619772434235,3.0089396238327026,17.103831619024277,0,
39371,18.31139999628067,67.43620002269745,8.452689019534954,8.47811643127985,0.2623852989806998,Infinity,20223001,20192652,114781871,0,3.0134619772434235,3.0089396238327026,17.103831619024277,0,
39372,21.074000000953674,62.516300320625305,8.452699050920359,8.47811643127985,0.26243813519930287,Infinity,20222989,20192652,114770316,0,3.01346018910408,3.0089396238327026,17.102109789848328,0,
39373,20.19740003347397,61.4421991109848,8.45269069143128,8.47811643127985,0.26237809839516163,Infinity,20222999,20192652,114783446,0,3.0134616792201996,3.0089396238327026,17.10406631231308,0,
39374,18.878099024295807,65.57339978218079,8.452680660060759,8.47811643127985,0.2623753416780195,Infinity,20223011,20192652,114784049,0,3.013463467359543,3.0089396238327026,17.10415616631508,0,
39375,20.745500028133392,61.992401123046875,8.452680660060759,8.478108034056806,0.26243403759246975,Infinity,20223011,20192662,114771212,0,3.013463467359543,3.008941113948822,17.102243304252625,0,
39376,20.770500004291534,62.2328999042511,8.452689019534954,8.47811643127985,0.26243403759246975,Infinity,20223001,20192652,114771212,0,3.0134619772434235,3.0089396238327026,17.102243304252625,0,
39377,20.70219999551773,62.21740007400513,8.452689019534954,8.478108034056806,0.2623754285390908,Infinity,20223001,20192662,114784030,0,3.0134619772434235,3.008941113948822,17.104153335094452,0,
39378,20.787700057029724,62.3543998003006,8.452683167901718,8.478108034056806,0.26236204787097345,Infinity,20223008,20192662,114786957,0,3.013463020324707,3.008941113948822,17.104589492082596,0,
39379,20.773601055145264,62.25309979915619,8.452683167901718,8.478108034056806,0.2623963313098753,Infinity,20223008,20192662,114779458,0,3.013463020324707,3.008941113948822,17.10347205400467,0,
39380,19.337899923324585,57.950199842453,8.452683167901718,8.47811643127985,0.2623963313098753,Infinity,20223008,20192652,114779458,0,3.013463020324707,3.0089396238327026,17.10347205400467,0,
39381,17.917099952697754,58.546098947525024,8.45269069143128,8.478100476566734,0.26238855419983026,Infinity,20222999,20192671,114781159,0,3.0134616792201996,3.0089424550533295,17.103725522756577,0,
39382,20.661599934101105,59.77440094947815,8.452680660060759,8.478100476566734,0.26238136262387707,Infinity,20223011,20192671,114782732,0,3.013463467359543,3.0089424550533295,17.103959918022156,0,
39383,20.641699016094208,62.214698791503906,8.452680660060759,8.478108034056806,0.26235620129293613,Infinity,20223011,20192662,114788236,0,3.013463467359543,3.008941113948822,17.104780077934265,0,
39384,20.864499032497406,62.23970007896423,8.452683167901718,8.478108034056806,0.2623852121147269,Infinity,20223008,20192662,114781890,0,3.013463020324707,3.008941113948822,17.103834450244904,0,
39385,20.19960105419159,62.28020107746124,8.45269069143128,8.47811643127985,0.2623852121147269,Infinity,20222999,20192652,114781890,0,3.0134616792201996,3.0089396238327026,17.103834450244904,0,
39386,20.760999977588654,62.186699986457825,8.45269069143128,8.47811643127985,0.26246096648000816,Infinity,20222999,20192652,114765324,0,3.0134616792201996,3.0089396238327026,17.10136592388153,0,
39387,13.982900023460388,62.02709984779358,8.452680660060759,8.478108034056806,0.2623756799792771,Infinity,20223011,20192662,114783975,0,3.013463467359543,3.008941113948822,17.104145139455795,0,
39388,20.711998999118805,59.84389877319336,8.452680660060759,8.478108034056806,0.2624280194064195,Infinity,20223011,20192662,114772528,0,3.013463467359543,3.008941113948822,17.102439403533936,0,
39389,19.37219989299774,67.47520124912262,8.45269069143128,8.47811643127985,0.2624280194064195,Infinity,20222999,20192652,114772528,0,3.0134616792201996,3.0089396238327026,17.102439403533936,0,
39390,20.120399951934814,67.40700018405914,8.452683167901718,8.478108034056806,0.26243085926933024,Infinity,20223008,20192662,114771907,0,3.013463020324707,3.008941113948822,17.10234686732292,0,
39391,12.785100996494293,54.24970006942749,8.452680660060759,8.478108034056806,0.26239180947953883,Infinity,20223011,20192662,114780447,0,3.013463467359543,3.008941113948822,17.103619426488876,0,
39392,15.964101016521454,62.139100074768066,8.452680660060759,8.47811643127985,0.2623713324007802,Infinity,20223011,20192652,114784926,0,3.013463467359543,3.0089396238327026,17.10428684949875,0,
39393,18.83439999818802,52.25990009307861,8.452680660060759,8.47811643127985,0.2623713324007802,Infinity,20223011,20192652,114784926,0,3.013463467359543,3.0089396238327026,17.10428684949875,0,
39394,20.699600040912628,61.94789981842041,8.45269069143128,8.47811643127985,0.2623389826789465,Infinity,20222999,20192652,114792003,0,3.0134616792201996,3.0089396238327026,17.105341404676437,0,
39395,18.301100075244904,57.064499855041504,8.45269069143128,8.47811643127985,0.2624138848002655,Infinity,20222999,20192652,114775619,0,3.0134616792201996,3.0089396238327026,17.102899998426437,0,
39396,20.93349999189377,52.1939001083374,8.45269069143128,8.47811643127985,0.2624289431570904,Infinity,20222999,20192652,114772326,0,3.0134616792201996,3.0089396238327026,17.102409303188324,0,
39397,12.14349901676178,53.53119921684265,8.452689019534954,8.478108034056806,0.2624289431570904,Infinity,20223001,20192662,114772326,0,3.0134619772434235,3.008941113948822,17.102409303188324,0,
39398,18.819599986076355,52.36310017108917,8.45269069143128,8.478108034056806,0.2624010132877082,Infinity,20222999,20192662,114778434,0,3.0134616792201996,3.008941113948822,17.103319466114044,0,
39399,21.35339903831482,50.39960014820099,8.45269069143128,8.478108034056806,0.2624010132877082,Infinity,20222999,20192662,114778434,0,3.0134616792201996,3.008941113948822,17.103319466114044,0,
39400,20.77079999446869,61.03309977054596,8.452683167901718,8.478108034056806,0.2624265103192815,Infinity,20223008,20192662,114772858,0,3.013463020324707,3.008941113948822,17.102488577365875,0,
