x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
29150,17.79430103302002,56.668400049209595,8.45809183253005,8.48478440309125,0.28435965617849923,Infinity,20216541,20184716,110257733,0,3.012499362230301,3.007757067680359,16.42968252301216,0,
29151,20.638499975204468,59.920300006866455,8.45808597528552,8.48478440309125,0.2843791599201085,Infinity,20216548,20184716,110253952,0,3.0125004053115845,3.007757067680359,16.429119110107422,0,
29152,20.750001072883606,62.26449990272522,8.458084301788201,8.48478440309125,0.28429927487831486,Infinity,20216550,20184716,110269441,0,3.0125007033348083,3.007757067680359,16.431427150964737,0,
29153,12.940400958061218,59.299699783325195,8.458084301788201,8.48478440309125,0.2844074725444657,Infinity,20216550,20184716,110248464,0,3.0125007033348083,3.007757067680359,16.428301334381104,0,
29154,18.302899956703186,67.77269947528839,8.458094342779567,8.48478440309125,0.2843729799932264,Infinity,20216538,20184716,110255150,0,3.012498915195465,3.007757067680359,16.429297626018524,0,
29155,20.685099959373474,62.182799220085144,8.458094342779567,8.484776836672324,0.2843729799932264,Infinity,20216538,20184725,110255150,0,3.012498915195465,3.0077584087848663,16.429297626018524,0,
29156,20.737600028514862,62.30230116844177,8.45809183253005,8.484776836672324,0.2843901481006354,Infinity,20216541,20184725,110251822,0,3.012499362230301,3.0077584087848663,16.428801715373993,0,
29157,20.412500023841858,62.31190001964569,8.458094342779567,8.48478440309125,0.28438634085612585,Infinity,20216538,20184716,110252560,0,3.012498915195465,3.007757067680359,16.428911685943604,0,
29158,20.961899995803833,62.41670000553131,8.458094342779567,8.48478440309125,0.2843621475523502,Infinity,20216538,20184716,110257250,0,3.012498915195465,3.007757067680359,16.429610550403595,0,
29159,20.892900049686432,64.7301995754242,8.458094342779567,8.48478440309125,0.28443112982848084,Infinity,20216538,20184716,110243879,0,3.012498915195465,3.007757067680359,16.427618116140366,0,
29160,20.712901055812836,62.15719985961914,8.45809183253005,8.484776836672324,0.28443112982848084,Infinity,20216541,20184725,110243879,0,3.012499362230301,3.0077584087848663,16.427618116140366,0,
29161,18.60589998960495,57.40359926223755,8.45809183253005,8.484776836672324,0.2843934859510614,Infinity,20216541,20184725,110251175,0,3.012499362230301,3.0077584087848663,16.42870530486107,0,
29162,18.052601039409637,59.126601219177246,8.45809183253005,8.48478440309125,0.2843736402763031,Infinity,20216541,20184716,110255022,0,3.012499362230301,3.007757067680359,16.429278552532196,0,
29163,20.714900076389313,59.631800174713135,8.458094342779567,8.48478440309125,0.2844032728466136,Infinity,20216538,20184716,110249278,0,3.012498915195465,3.007757067680359,16.42842262983322,0,
29164,17.99619996547699,64.59440016746521,8.45809183253005,8.48478440309125,0.2844032728466136,Infinity,20216541,20184716,110249278,0,3.012499362230301,3.007757067680359,16.42842262983322,0,
29165,20.57059997320175,50.453500270843506,8.45809183253005,8.48478440309125,0.2844243393441831,Infinity,20216541,20184716,110245195,0,3.012499362230301,3.007757067680359,16.427814215421677,0,
29166,15.477598965168,55.99009871482849,8.45809183253005,8.48478440309125,0.2844262381785216,Infinity,20216541,20184716,110244827,0,3.012499362230301,3.007757067680359,16.427759379148483,0,
29167,18.671599984169006,67.48330068588257,8.458094342779567,8.48478440309125,0.2844262381785216,Infinity,20216538,20184716,110244827,0,3.012498915195465,3.007757067680359,16.427759379148483,0,
29168,20.74540102481842,62.148199915885925,8.45808597528552,8.48478440309125,0.28438847661802147,Infinity,20216548,20184716,110252146,0,3.0125004053115845,3.007757067680359,16.42884999513626,0,
29169,20.782599985599518,62.27459990978241,8.458094342779567,8.48478440309125,0.2843793456305449,Infinity,20216538,20184716,110253916,0,3.012498915195465,3.007757067680359,16.429113745689392,0,
29170,17.82309901714325,59.21099889278412,8.458094342779567,8.484776836672324,0.284329133059233,Infinity,20216538,20184725,110263651,0,3.012498915195465,3.0077584087848663,16.430564373731613,0,
29171,18.58099901676178,62.58270001411438,8.45809183253005,8.48478440309125,0.2844263207369676,Infinity,20216541,20184716,110244811,0,3.012499362230301,3.007757067680359,16.427756994962692,0,
29172,20.722600996494293,62.13240110874176,8.45809183253005,8.48478440309125,0.2844263207369676,Infinity,20216541,20184716,110244811,0,3.012499362230301,3.007757067680359,16.427756994962692,0,
29173,20.70660001039505,62.202699422836304,8.45809183253005,8.48478440309125,0.2843912366358165,Infinity,20216541,20184716,110251611,0,3.012499362230301,3.007757067680359,16.428770273923874,0,
29174,15.21799898147583,56.6768000125885,8.45809183253005,8.484776836672324,0.2844026950084889,Infinity,20216541,20184725,110249390,0,3.012499362230301,3.0077584087848663,16.42843931913376,0,
29175,18.45889902114868,67.93400025367737,8.45809183253005,8.48478440309125,0.28437817978470775,Infinity,20216541,20184716,110254142,0,3.012499362230301,3.007757067680359,16.42914742231369,0,
29176,15.050599992275238,56.39170002937317,8.458094342779567,8.484792810235259,0.28437817978470775,Infinity,20216538,20184706,110254142,0,3.012498915195465,3.0077555775642395,16.42914742231369,0,
29177,18.455200016498566,62.6574010848999,8.458094342779567,8.48478440309125,0.2843784170801819,Infinity,20216538,20184716,110254096,0,3.012498915195465,3.007757067680359,16.42914056777954,0,
29178,17.77319997549057,59.30440020561218,8.45808597528552,8.48478440309125,0.2843419853857081,Infinity,20216548,20184716,110261159,0,3.0125004053115845,3.007757067680359,16.430193036794662,0,
29179,18.36760002374649,62.49179983139038,8.45808597528552,8.484776836672324,0.28435053173684405,Infinity,20216548,20184725,110259502,0,3.0125004053115845,3.0077584087848663,16.42994612455368,0,
29180,20.77759999036789,62.4235999584198,8.45809183253005,8.48478440309125,0.28435053173684405,Infinity,20216541,20184716,110259502,0,3.012499362230301,3.007757067680359,16.42994612455368,0,
29181,20.733300030231476,62.123098850250244,8.45808597528552,8.48478440309125,0.28434621467245125,Infinity,20216548,20184716,110260339,0,3.0125004053115845,3.007757067680359,16.430070847272873,0,
29182,20.70299994945526,62.17460060119629,8.458094342779567,8.48478440309125,0.2843217531644947,Infinity,20216538,20184716,110265082,0,3.012498915195465,3.007757067680359,16.430777609348297,0,
29183,20.481898963451385,62.143099308013916,8.458094342779567,8.48478440309125,0.28432784890595725,Infinity,20216538,20184716,110263900,0,3.012498915195465,3.007757067680359,16.430601477622986,0,
29184,20.571900069713593,62.19539999961853,8.45809183253005,8.48478440309125,0.2844525038974734,Infinity,20216541,20184716,110239737,0,3.012499362230301,3.007757067680359,16.427000910043716,0,
29185,17.72110003232956,59.22640085220337,8.458094342779567,8.48478440309125,0.2844525038974734,Infinity,20216538,20184716,110239737,0,3.012498915195465,3.007757067680359,16.427000910043716,0,
29186,18.52939999103546,65.20209991931915,8.45808597528552,8.48478440309125,0.28432586854205516,Infinity,20216548,20184716,110264284,0,3.0125004053115845,3.007757067680359,16.43065869808197,0,
29187,21.423599004745483,62.94249927997589,8.458094342779567,8.48478440309125,0.2843620289147577,Infinity,20216538,20184716,110257273,0,3.012498915195465,3.007757067680359,16.42961397767067,0,
29188,20.838699996471405,66.62530088424683,8.458094342779567,8.48478440309125,0.28444379813724313,Infinity,20216538,20184716,110241424,0,3.012498915195465,3.007757067680359,16.427252292633057,0,
29189,15.146700978279114,56.619800090789795,8.45809183253005,8.48478440309125,0.28438727460413954,Infinity,20216541,20184716,110252379,0,3.012499362230301,3.007757067680359,16.428884714841843,0,
29190,20.24179995059967,52.14110028743744,8.458094342779567,8.48478440309125,0.28438727460413954,Infinity,20216538,20184716,110252379,0,3.012498915195465,3.007757067680359,16.428884714841843,0,
29191,21.045499980449677,62.52930009365082,8.458094342779567,8.48478440309125,0.28429193739598907,Infinity,20216538,20184716,110270864,0,3.012498915195465,3.007757067680359,16.431639194488525,0,
29192,18.933800101280212,57.069498896598816,8.458094342779567,8.484776836672324,0.2843878627129838,Infinity,20216538,20184725,110252265,0,3.012498915195465,3.0077584087848663,16.42886772751808,0,
29193,17.680000007152557,58.75479996204376,8.45808597528552,8.48478440309125,0.2843878627129838,Infinity,20216548,20184716,110252265,0,3.0125004053115845,3.007757067680359,16.42886772751808,0,
29194,18.42280000448227,65.22020125389099,8.458094342779567,8.48478440309125,0.2843808210032531,Infinity,20216538,20184716,110253630,0,3.012498915195465,3.007757067680359,16.429071128368378,0,
29195,18.139999985694885,59.58560025691986,8.45808597528552,8.48478440309125,0.2843407836665679,Infinity,20216548,20184716,110261392,0,3.0125004053115845,3.007757067680359,16.430227756500244,0,
29196,20.807400047779083,59.66649901866913,8.45808597528552,8.484776836672324,0.2843733720360258,Infinity,20216548,20184725,110255074,0,3.0125004053115845,3.0077584087848663,16.429286301136017,0,
29197,20.71560001373291,69.94780135154724,8.45808597528552,8.484776836672324,0.2845073382139635,Infinity,20216548,20184725,110229113,0,3.0125004053115845,3.0077584087848663,16.425417810678482,0,
29198,20.676501035690308,62.2064995765686,8.45808597528552,8.48478440309125,0.2845073382139635,Infinity,20216548,20184716,110229113,0,3.0125004053115845,3.007757067680359,16.425417810678482,0,
29199,15.211400032043457,56.76430010795593,8.45809183253005,8.48478440309125,0.28431938608930707,Infinity,20216541,20184716,110265541,0,3.012499362230301,3.007757067680359,16.430846005678177,0,
29200,20.834600031375885,57.35800004005432,8.45809183253005,8.484776836672324,0.2843379882807011,Infinity,20216541,20184725,110261934,0,3.012499362230301,3.0077584087848663,16.430308520793915,0,
29201,20.673999965190887,62.143800020217896,8.458102710286031,8.48478440309125,0.28441947882770074,Infinity,20216528,20184716,110246137,0,3.0124974250793457,3.007757067680359,16.427954584360123,0,
29202,18.88450002670288,57.164000272750854,8.458094342779567,8.48478440309125,0.28441947882770074,Infinity,20216538,20184716,110246137,0,3.012498915195465,3.007757067680359,16.427954584360123,0,
29203,15.309199035167694,56.62749910354614,8.458094342779567,8.48478440309125,0.28434260945745155,Infinity,20216538,20184716,110261038,0,3.012498915195465,3.007757067680359,16.430175006389618,0,
29204,20.682300984859467,59.859801054000854,8.458094342779567,8.48478440309125,0.2843222998135109,Infinity,20216538,20184716,110264976,0,3.012498915195465,3.007757067680359,16.43076181411743,0,
29205,18.706501007080078,67.46589958667755,8.458094342779567,8.48478440309125,0.2844766777659298,Infinity,20216538,20184716,110235053,0,3.012498915195465,3.007757067680359,16.426302939653397,0,
29206,20.659600973129272,62.074300050735474,8.458094342779567,8.48478440309125,0.2844766777659298,Infinity,20216538,20184716,110235053,0,3.012498915195465,3.007757067680359,16.426302939653397,0,
29207,20.749498963356018,62.251699328422546,8.45808597528552,8.48478440309125,0.2843504131065207,Infinity,20216548,20184716,110259525,0,3.0125004053115845,3.007757067680359,16.429949551820755,0,
29208,18.606599986553192,59.591801166534424,8.45808597528552,8.48478440309125,0.28434276418630083,Infinity,20216548,20184716,110261008,0,3.0125004053115845,3.007757067680359,16.43017053604126,0,
29209,18.01329904794693,59.50009894371033,8.45808597528552,8.48478440309125,0.2844132975865062,Infinity,20216548,20184716,110247335,0,3.0125004053115845,3.007757067680359,16.428133100271225,0,
29210,18.567300021648407,67.49060010910034,8.45808597528552,8.48478440309125,0.2844132975865062,Infinity,20216548,20184716,110247335,0,3.0125004053115845,3.007757067680359,16.428133100271225,0,
29211,20.76740002632141,62.22770071029663,8.45808597528552,8.484776836672324,0.2843799749839323,Infinity,20216548,20184725,110253794,0,3.0125004053115845,3.0077584087848663,16.429095566272736,0,
29212,10.148299038410187,56.86259913444519,8.458084301788201,8.484776836672324,0.2843683580760798,Infinity,20216550,20184725,110256046,0,3.0125007033348083,3.0077584087848663,16.42943114042282,0,
29213,18.367899000644684,62.348599910736084,8.458084301788201,8.48478440309125,0.28436641339685315,Infinity,20216550,20184716,110256423,0,3.0125007033348083,3.007757067680359,16.429487317800522,0,
29214,20.9507999420166,62.441500663757324,8.458094342779567,8.48478440309125,0.2843237695851927,Infinity,20216538,20184716,110264691,0,3.012498915195465,3.007757067680359,16.43071934580803,0,
29215,20.633199989795685,51.731900215148926,8.458094342779567,8.48478440309125,0.2843237695851927,Infinity,20216538,20184716,110264691,0,3.012498915195465,3.007757067680359,16.43071934580803,0,
29216,20.771700978279114,62.3047000169754,8.458094342779567,8.48478440309125,0.28440203462421715,Infinity,20216538,20184716,110249518,0,3.012498915195465,3.007757067680359,16.428458392620087,0,
29217,12.730599999427795,54.171900033950806,8.458094342779567,8.48478440309125,0.28438159996340506,Infinity,20216538,20184716,110253479,0,3.012498915195465,3.007757067680359,16.429048627614975,0,
29218,20.86839997768402,59.883699893951416,8.45809183253005,8.48478440309125,0.28438159996340506,Infinity,20216541,20184716,110253479,0,3.012499362230301,3.007757067680359,16.429048627614975,0,
29219,20.59959900379181,62.15269899368286,8.45808597528552,8.48478440309125,0.2843954670214518,Infinity,20216548,20184716,110250791,0,3.0125004053115845,3.007757067680359,16.428648084402084,0,
29220,20.650600910186768,69.92460095882416,8.45809183253005,8.48478440309125,0.28440883978803944,Infinity,20216541,20184716,110248199,0,3.012499362230301,3.007757067680359,16.42826184630394,0,
29221,18.917898952960968,57.336798906326294,8.45809183253005,8.484776836672324,0.28449136216002974,Infinity,20216541,20184725,110232208,0,3.012499362230301,3.0077584087848663,16.42587900161743,0,
29222,20.7117999792099,61.935901522636414,8.45808597528552,8.484776836672324,0.28452347049004856,Infinity,20216548,20184725,110225988,0,3.0125004053115845,3.0077584087848663,16.424952149391174,0,
29223,21.009701013565063,62.50129997730255,8.45808597528552,8.484776836672324,0.28452347049004856,Infinity,20216548,20184725,110225988,0,3.0125004053115845,3.0077584087848663,16.424952149391174,0,
29224,17.679499983787537,58.82450008392334,8.45809183253005,8.484776836672324,0.2844141953502651,Infinity,20216541,20184725,110247161,0,3.012499362230301,3.0077584087848663,16.428107172250748,0,
29225,20.715399980545044,60.13030004501343,8.45809183253005,8.484776836672324,0.28443544882685196,Infinity,20216541,20184725,110243042,0,3.012499362230301,3.0077584087848663,16.427493393421173,0,
29226,17.95580005645752,66.7795000076294,8.45808597528552,8.48478440309125,0.28445358763003903,Infinity,20216548,20184716,110239527,0,3.0125004053115845,3.007757067680359,16.42696961760521,0,
29227,20.8125,52.53220021724701,8.45808597528552,8.484776836672324,0.28445358763003903,Infinity,20216548,20184725,110239527,0,3.0125004053115845,3.0077584087848663,16.42696961760521,0,
29228,20.302699983119965,61.99739992618561,8.45808597528552,8.484776836672324,0.2844269812058301,Infinity,20216548,20184725,110244683,0,3.0125004053115845,3.0077584087848663,16.427737921476364,0,
29229,21.897799015045166,63.3350989818573,8.45808597528552,8.48478440309125,0.2843957043385641,Infinity,20216548,20184716,110250745,0,3.0125004053115845,3.007757067680359,16.428641229867935,0,
29230,20.76579999923706,61.11090087890625,8.458094342779567,8.48478440309125,0.2843788400858944,Infinity,20216538,20184716,110254014,0,3.012498915195465,3.007757067680359,16.429128348827362,0,
29231,20.66820102930069,62.09019994735718,8.458084301788201,8.484776836672324,0.2843788400858944,Infinity,20216550,20184725,110254014,0,3.0125007033348083,3.0077584087848663,16.429128348827362,0,
29232,20.688801050186157,62.23199987411499,8.45809183253005,8.484776836672324,0.28442118670199057,Infinity,20216541,20184725,110245806,0,3.012499362230301,3.0077584087848663,16.42790526151657,0,
29233,20.75689995288849,62.21940004825592,8.458084301788201,8.484776836672324,0.28438828573977154,Infinity,20216550,20184725,110252183,0,3.0125007033348083,3.0077584087848663,16.428855508565903,0,
29234,20.80490005016327,62.26289999485016,8.458084301788201,8.484776836672324,0.2843730986376723,Infinity,20216550,20184725,110255127,0,3.0125007033348083,3.0077584087848663,16.42929419875145,0,
29235,21.01060003042221,62.35889959335327,8.45809183253005,8.48478440309125,0.28432784890595725,Infinity,20216541,20184716,110263900,0,3.012499362230301,3.007757067680359,16.430601477622986,0,
29236,7.2923999428749084,51.12589979171753,8.458094342779567,8.484776836672324,0.28432784890595725,Infinity,20216538,20184725,110263900,0,3.012498915195465,3.0077584087848663,16.430601477622986,0,
29237,20.813399016857147,54.98909902572632,8.458094342779567,8.484776836672324,0.28432894739798054,Infinity,20216538,20184725,110263687,0,3.012498915195465,3.0077584087848663,16.430569738149643,0,
29238,20.733901023864746,62.160300970077515,8.458084301788201,8.48478440309125,0.28432544565452766,Infinity,20216550,20184716,110264366,0,3.0125007033348083,3.007757067680359,16.43067091703415,0,
29239,20.68640100955963,62.30679976940155,8.45809183253005,8.48478440309125,0.28432544565452766,Infinity,20216541,20184716,110264366,0,3.012499362230301,3.007757067680359,16.43067091703415,0,
29240,20.632899045944214,62.1307989358902,8.45809183253005,8.48478440309125,0.2843312681767078,Infinity,20216541,20184716,110263237,0,3.012499362230301,3.007757067680359,16.43050268292427,0,
29241,20.81520003080368,62.40390086174011,8.45809183253005,8.48478440309125,0.2843329804138949,Infinity,20216541,20184716,110262905,0,3.012499362230301,3.007757067680359,16.430453211069107,0,
29242,20.662800073623657,62.18620002269745,8.45809183253005,8.484776836672324,0.2843256003693673,Infinity,20216541,20184725,110264336,0,3.012499362230301,3.0077584087848663,16.43066644668579,0,
29243,20.72170001268387,62.216999888420105,8.45808597528552,8.48478440309125,0.28433511041728415,Infinity,20216548,20184716,110262492,0,3.0125004053115845,3.007757067680359,16.430391669273376,0,
29244,20.760800004005432,62.29859912395477,8.45809183253005,8.484776836672324,0.28433511041728415,Infinity,20216541,20184725,110262492,0,3.012499362230301,3.0077584087848663,16.430391669273376,0,
29245,20.745700001716614,62.219300746917725,8.45809183253005,8.484776836672324,0.28435596818000797,Infinity,20216541,20184725,110258448,0,3.012499362230301,3.0077584087848663,16.429789066314697,0,
29246,20.7274010181427,62.24279987812042,8.458094342779567,8.48478440309125,0.2843765909444018,Infinity,20216538,20184716,110254450,0,3.012498915195465,3.007757067680359,16.429193317890167,0,
29247,20.67079997062683,62.138699769973755,8.458094342779567,8.484776836672324,0.2844120954152563,Infinity,20216538,20184725,110247568,0,3.012498915195465,3.0077584087848663,16.428167819976807,0,
29248,20.710300028324127,62.22040033340454,8.45808597528552,8.484776836672324,0.2844120954152563,Infinity,20216548,20184725,110247568,0,3.0125004053115845,3.0077584087848663,16.428167819976807,0,
29249,20.652598977088928,62.25769901275635,8.45809183253005,8.48478440309125,0.2843454410153856,Infinity,20216541,20184716,110260489,0,3.012499362230301,3.007757067680359,16.430093199014664,0,
29250,20.567800045013428,62.318501114845276,8.458094342779567,8.48478440309125,0.28435200688532597,Infinity,20216538,20184716,110259216,0,3.012498915195465,3.007757067680359,16.429903507232666,0,
29251,20.69359999895096,62.2192999124527,8.458094342779567,8.484776836672324,0.28440762732626224,Infinity,20216538,20184725,110248434,0,3.012498915195465,3.0077584087848663,16.428296864032745,0,
29252,20.776199996471405,62.32980012893677,8.458102710286031,8.48478440309125,0.2843851027443044,Infinity,20216528,20184716,110252800,0,3.0124974250793457,3.007757067680359,16.42894744873047,0,
29253,17.738399028778076,59.26409959793091,8.45809183253005,8.48478440309125,0.2843851027443044,Infinity,20216541,20184716,110252800,0,3.012499362230301,3.007757067680359,16.42894744873047,0,
29254,18.224200010299683,65.08630073070526,8.458094342779567,8.48478440309125,0.28442506688444064,Infinity,20216538,20184716,110245054,0,3.012498915195465,3.007757067680359,16.427793204784393,0,
29255,16.927000999450684,59.00040006637573,8.458094342779567,8.48478440309125,0.28442103706888505,Infinity,20216538,20184716,110245835,0,3.012498915195465,3.007757067680359,16.427909582853317,0,
29256,19.051400065422058,50.582600355148315,8.458094342779567,8.484792810235259,0.28442103706888505,Infinity,20216538,20184706,110245835,0,3.012498915195465,3.0077555775642395,16.427909582853317,0,
29257,20.622698962688446,61.37999904155731,8.458094342779567,8.48478440309125,0.2843826523384944,Infinity,20216538,20184716,110253275,0,3.012498915195465,3.007757067680359,16.42901822924614,0,
29258,20.881699979305267,52.067201137542725,8.45809183253005,8.48478440309125,0.28443622801146506,Infinity,20216541,20184716,110242891,0,3.012499362230301,3.007757067680359,16.42747089266777,0,
29259,20.801999986171722,62.158000469207764,8.45809183253005,8.48478440309125,0.28439636470078744,Infinity,20216541,20184716,110250617,0,3.012499362230301,3.007757067680359,16.428622156381607,0,
29260,14.438400030136108,55.92360043525696,8.458094342779567,8.48478440309125,0.28439636470078744,Infinity,20216538,20184716,110250617,0,3.012498915195465,3.007757067680359,16.428622156381607,0,
29261,18.464100003242493,65.89880013465881,8.458094342779567,8.48478440309125,0.2843980723668887,Infinity,20216538,20184716,110250286,0,3.012498915195465,3.007757067680359,16.428572833538055,0,
29262,20.926699936389923,62.60359978675842,8.458094342779567,8.48478440309125,0.2843476536829917,Infinity,20216538,20184716,110260060,0,3.012498915195465,3.007757067680359,16.430029273033142,0,
29263,20.721299946308136,61.90369987487793,8.458094342779567,8.484792810235259,0.2844340452705938,Infinity,20216538,20184706,110243314,0,3.012498915195465,3.0077555775642395,16.42753392457962,0,
29264,20.759200990200043,62.203800201416016,8.458094342779567,8.48478440309125,0.28438634085612585,Infinity,20216538,20184716,110252560,0,3.012498915195465,3.007757067680359,16.428911685943604,0,
29265,15.312000036239624,56.68999993801117,8.458094342779567,8.48478440309125,0.28438634085612585,Infinity,20216538,20184716,110252560,0,3.012498915195465,3.007757067680359,16.428911685943604,0,
29266,18.72139996290207,67.67419993877411,8.458094342779567,8.48478440309125,0.28443793603661993,Infinity,20216538,20184716,110242560,0,3.012498915195465,3.007757067680359,16.42742156982422,0,
29267,20.462800085544586,61.97909998893738,8.458100200032787,8.48478440309125,0.2843986501909252,Infinity,20216531,20184716,110250174,0,3.0124978721141815,3.007757067680359,16.42855614423752,0,
29268,18.082500994205475,59.696199893951416,8.458100200032787,8.48478440309125,0.28438595394531313,Infinity,20216531,20184716,110252635,0,3.0124978721141815,3.007757067680359,16.4289228618145,0,
29269,18.848699927330017,64.83000004291534,8.45809183253005,8.48478440309125,0.28438595394531313,Infinity,20216541,20184716,110252635,0,3.012499362230301,3.007757067680359,16.4289228618145,0,
29270,20.82830101251602,62.304800152778625,8.458094342779567,8.48478440309125,0.2843743366711021,Infinity,20216538,20184716,110254887,0,3.012498915195465,3.007757067680359,16.429258435964584,0,
29271,20.77900105714798,67.36500000953674,8.458100200032787,8.48478440309125,0.28437340298680763,Infinity,20216531,20184716,110255068,0,3.0124978721141815,3.007757067680359,16.429285407066345,0,
29272,20.838100016117096,62.231099128723145,8.458100200032787,8.48478440309125,0.28437895873400776,Infinity,20216531,20184716,110253991,0,3.0124978721141815,3.007757067680359,16.429124921560287,0,
29273,12.82590001821518,54.38470101356506,8.45809183253005,8.484776836672324,0.2843947705490333,Infinity,20216541,20184725,110250926,0,3.012499362230301,3.0077584087848663,16.428668200969696,0,
29274,20.823601007461548,60.373600125312805,8.45809183253005,8.48478440309125,0.2843947705490333,Infinity,20216541,20184716,110250926,0,3.012499362230301,3.007757067680359,16.428668200969696,0,
29275,20.617500007152557,61.55340015888214,8.458100200032787,8.48478440309125,0.28437686950635,Infinity,20216531,20184716,110254396,0,3.0124978721141815,3.007757067680359,16.429185271263123,0,
29276,20.749298989772797,62.21429896354675,8.458100200032787,8.484776836672324,0.28433263487080723,Infinity,20216531,20184725,110262972,0,3.0124978721141815,3.0077584087848663,16.430463194847107,0,
29277,20.07860106229782,62.351300954818726,8.45808597528552,8.48478440309125,0.28442934962480776,Infinity,20216548,20184716,110244224,0,3.0125004053115845,3.007757067680359,16.427669525146484,0,
29278,20.78899997472763,57.04780030250549,8.45809183253005,8.48478440309125,0.28442934962480776,Infinity,20216541,20184716,110244224,0,3.012499362230301,3.007757067680359,16.427669525146484,0,
29279,13.035799026489258,54.4557991027832,8.458094342779567,8.48478440309125,0.2843496342745027,Infinity,20216538,20184716,110259676,0,3.012498915195465,3.007757067680359,16.429972052574158,0,
29280,20.60289990901947,59.608901143074036,8.458094342779567,8.48478440309125,0.2843426919794888,Infinity,20216538,20184716,110261022,0,3.012498915195465,3.007757067680359,16.430172622203827,0,
29281,20.869299054145813,62.82919931411743,8.45809183253005,8.48478440309125,0.28437181418653396,Infinity,20216541,20184716,110255376,0,3.012499362230301,3.007757067680359,16.429331302642822,0,
29282,20.651799976825714,56.3868008852005,8.458102710286031,8.48478440309125,0.28437181418653396,Infinity,20216528,20184716,110255376,0,3.0124974250793457,3.007757067680359,16.429331302642822,0,
29283,20.611498951911926,62.20789897441864,8.458094342779567,8.48478440309125,0.28434882449891025,Infinity,20216538,20184716,110259833,0,3.012498915195465,3.007757067680359,16.429995447397232,0,
29284,20.680601000785828,62.19730091094971,8.458094342779567,8.48478440309125,0.28432432655428136,Infinity,20216538,20184716,110264583,0,3.012498915195465,3.007757067680359,16.43070325255394,0,
29285,20.78969895839691,62.28419899940491,8.458094342779567,8.48478440309125,0.2843541422604565,Infinity,20216538,20184716,110258802,0,3.012498915195465,3.007757067680359,16.429841816425323,0,
29286,20.769000947475433,67.4129010438919,8.458102710286031,8.484792810235259,0.2843541422604565,Infinity,20216528,20184706,110258802,0,3.0124974250793457,3.0077555775642395,16.429841816425323,0,
29287,20.371999979019165,62.22039997577667,8.458094342779567,8.484792810235259,0.2843229599200845,Infinity,20216538,20184706,110264848,0,3.012498915195465,3.0077555775642395,16.430742740631104,0,
29288,18.445400059223175,51.83919966220856,8.458094342779567,8.484792810235259,0.28439384192312156,Infinity,20216538,20184706,110251106,0,3.012498915195465,3.0077555775642395,16.428695023059845,0,
29289,20.681798994541168,62.1272988319397,8.458100200032787,8.48478440309125,0.2843982271410115,Infinity,20216531,20184716,110250256,0,3.0124978721141815,3.007757067680359,16.428568363189697,0,
29290,20.729400038719177,62.197900891304016,8.458100200032787,8.48478440309125,0.2843982271410115,Infinity,20216531,20184716,110250256,0,3.0124978721141815,3.007757067680359,16.428568363189697,0,
29291,21.147700011730194,62.70889985561371,8.458094342779567,8.48478440309125,0.2843826987669417,Infinity,20216538,20184716,110253266,0,3.012498915195465,3.007757067680359,16.429016888141632,0,
29292,12.464199960231781,53.5062997341156,8.458094342779567,8.48478440309125,0.28434548743472055,Infinity,20216538,20184716,110260480,0,3.012498915195465,3.007757067680359,16.430091857910156,0,
29293,18.383599996566772,65.14499974250793,8.458094342779567,8.48478440309125,0.2844268264082341,Infinity,20216538,20184716,110244713,0,3.012498915195465,3.007757067680359,16.427742391824722,0,
29294,21.29129993915558,62.76439988613129,8.458100200032787,8.48478440309125,0.2844268264082341,Infinity,20216531,20184716,110244713,0,3.0124978721141815,3.007757067680359,16.427742391824722,0,
29295,19.883901000022888,61.295300245285034,8.458094342779567,8.48478440309125,0.28434027306717924,Infinity,20216538,20184716,110261491,0,3.012498915195465,3.007757067680359,16.430242508649826,0,
29296,20.30950003862381,52.3059002161026,8.458094342779567,8.48478440309125,0.2843475350544695,Infinity,20216538,20184716,110260083,0,3.012498915195465,3.007757067680359,16.430032700300217,0,
29297,15.002400994300842,56.52240002155304,8.458094342779567,8.48478440309125,0.28434303238327213,Infinity,20216538,20184716,110260956,0,3.012498915195465,3.007757067680359,16.43016278743744,0,
29298,20.30220001935959,60.07099902629852,8.45809183253005,8.48478440309125,0.28434303238327213,Infinity,20216541,20184716,110260956,0,3.012499362230301,3.007757067680359,16.43016278743744,0,
29299,20.630999982357025,62.123701095581055,8.458084301788201,8.48478440309125,0.2843990061726815,Infinity,20216550,20184716,110250105,0,3.0125007033348083,3.007757067680359,16.428545862436295,0,
29300,20.173600018024445,61.684099197387695,8.458094342779567,8.484792810235259,0.28437729766717945,Infinity,20216538,20184706,110254313,0,3.012498915195465,3.0077555775642395,16.42917290329933,0,
29301,18.63979995250702,65.63910114765167,8.458094342779567,8.48478440309125,0.28434987153424884,Infinity,20216538,20184716,110259630,0,3.012498915195465,3.007757067680359,16.42996519804001,0,
29302,20.69870001077652,62.06350004673004,8.458094342779567,8.48478440309125,0.28434987153424884,Infinity,20216538,20184716,110259630,0,3.012498915195465,3.007757067680359,16.42996519804001,0,
