x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
45433,20.6560999751091,60.12499976158142,8.452741684507544,8.478264224447441,0.27822147682733295,Infinity,20222938,20192476,111467362,0,3.0134525895118713,3.0089133977890015,16.60993129014969,0,
45434,20.84330105781555,62.62249994277954,8.452739176640543,8.478264224447441,0.2782086977961965,Infinity,20222941,20192476,111469922,0,3.013453036546707,3.0089133977890015,16.61031275987625,0,
45435,20.677100956439972,61.79059982299805,8.452739176640543,8.478264224447441,0.27822663860751373,Infinity,20222941,20192476,111466328,0,3.013453036546707,3.0089133977890015,16.609777212142944,0,
45436,20.624899983406067,62.17259895801544,8.452741684507544,8.478264224447441,0.27821839180872854,Infinity,20222938,20192476,111467980,0,3.0134525895118713,3.0089133977890015,16.610023379325867,0,
45437,19.323400020599365,65.60880088806152,8.452741684507544,8.478258346236295,0.27821839180872854,Infinity,20222938,20192483,111467980,0,3.0134525895118713,3.008914440870285,16.610023379325867,0,
45438,12.816899061203003,58.71949911117554,8.452741684507544,8.478258346236295,0.278157854959031,Infinity,20222938,20192483,111480109,0,3.0134525895118713,3.008914440870285,16.61183074116707,0,
45439,15.041099965572357,61.859801173210144,8.452741684507544,8.478258346236295,0.2781703759661536,Infinity,20222938,20192483,111477600,0,3.0134525895118713,3.008914440870285,16.611456871032715,0,
45440,20.92990005016327,70.78939974308014,8.452741684507544,8.478264224447441,0.27816227638989866,Infinity,20222938,20192476,111479223,0,3.0134525895118713,3.0089133977890015,16.61169871687889,0,
45441,20.742799997329712,61.95390009880066,8.452749208115234,8.478266743682656,0.2782283009908989,Infinity,20222929,20192473,111465995,0,3.013451248407364,3.0089129507541656,16.60972759127617,0,
45442,20.389798998832703,62.16869878768921,8.452739176640543,8.478264224447441,0.2782283009908989,Infinity,20222941,20192476,111465995,0,3.013453036546707,3.0089133977890015,16.60972759127617,0,
45443,21.13780003786087,62.73310077190399,8.452747536201546,8.478264224447441,0.27818569775873764,Infinity,20222931,20192476,111474530,0,3.0134515464305878,3.0089133977890015,16.610999405384064,0,
45444,20.804698944091797,61.83069896697998,8.452741684507544,8.478266743682656,0.2781951759442803,Infinity,20222938,20192473,111472631,0,3.0134525895118713,3.0089129507541656,16.610716432332993,0,
45445,21.2550989985466,62.646299839019775,8.452741684507544,8.478256666748523,0.2781739343021939,Infinity,20222938,20192485,111476887,0,3.0134525895118713,3.008914738893509,16.611350625753403,0,
45446,12.036199033260345,53.57159996032715,8.452739176640543,8.478256666748523,0.2781739343021939,Infinity,20222941,20192485,111476887,0,3.013453036546707,3.008914738893509,16.611350625753403,0,
45447,20.985999047756195,60.36009979248047,8.452741684507544,8.478256666748523,0.2781743585123077,Infinity,20222938,20192485,111476802,0,3.0134525895118713,3.008914738893509,16.611337959766388,0,
45448,9.873501002788544,51.106401443481445,8.452739176640543,8.478258346236295,0.2781585535979792,Infinity,20222941,20192483,111479969,0,3.013453036546707,3.008914440870285,16.611809879541397,0,
45449,21.1596000790596,71.01370024681091,8.452739176640543,8.478258346236295,0.2781171388361081,Infinity,20222941,20192483,111488269,0,3.013453036546707,3.008914440870285,16.613046675920486,0,
45450,21.16109997034073,62.12609934806824,8.452741684507544,8.478256666748523,0.2781171388361081,Infinity,20222938,20192485,111488269,0,3.0134525895118713,3.008914738893509,16.613046675920486,0,
45451,12.393500983715057,53.53279995918274,8.452733324955222,8.478256666748523,0.27823346296099255,Infinity,20222948,20192485,111464961,0,3.0134540796279907,3.008914738893509,16.609573513269424,0,
45452,20.653699040412903,70.51639902591705,8.452741684507544,8.478256666748523,0.27812746172270236,Infinity,20222938,20192485,111486200,0,3.0134525895118713,3.008914738893509,16.612738370895386,0,
45453,19.042900025844574,67.35070097446442,8.452741684507544,8.478264224447441,0.2781652556753388,Infinity,20222938,20192476,111478626,0,3.0134525895118713,3.0089133977890015,16.611609756946564,0,
45454,17.46809995174408,59.0041002035141,8.452747536201546,8.478264224447441,0.2781664833345207,Infinity,20222931,20192476,111478380,0,3.0134515464305878,3.0089133977890015,16.611573100090027,0,
45455,20.71169900894165,60.21289896965027,8.452749208115234,8.478264224447441,0.2781664833345207,Infinity,20222929,20192476,111478380,0,3.013451248407364,3.0089133977890015,16.611573100090027,0,
45456,13.989901006221771,61.988900780677795,8.452749208115234,8.478264224447441,0.2782296788334649,Infinity,20222929,20192476,111465719,0,3.013451248407364,3.0089133977890015,16.609686464071274,0,
45457,20.801401019096375,59.840099811553955,8.452749208115234,8.478264224447441,0.2782392641084877,Infinity,20222929,20192476,111463799,0,3.013451248407364,3.0089133977890015,16.609400361776352,0,
45458,21.223200023174286,62.862499952316284,8.452747536201546,8.478266743682656,0.2783559296358303,Infinity,20222931,20192473,111440438,0,3.0134515464305878,3.0089129507541656,16.605919301509857,0,
45459,20.8104989528656,61.60849905014038,8.452741684507544,8.478264224447441,0.2783559296358303,Infinity,20222938,20192476,111440438,0,3.0134525895118713,3.0089133977890015,16.605919301509857,0,
45460,19.672698974609375,62.20970010757446,8.452739176640543,8.478264224447441,0.2784847709065552,Infinity,20222941,20192476,111414656,0,3.013453036546707,3.0089133977890015,16.60207748413086,0,
45461,20.652498960494995,62.140300035476685,8.452741684507544,8.478264224447441,0.2786142319222936,Infinity,20222938,20192476,111388768,0,3.0134525895118713,3.0089133977890015,16.598219871520996,0,
45462,20.578099966049194,62.25469970703125,8.452741684507544,8.478256666748523,0.2787707627678707,Infinity,20222938,20192485,111357491,0,3.0134525895118713,3.008914738893509,16.593559235334396,0,
45463,20.443298995494843,62.27060008049011,8.452749208115234,8.478264224447441,0.2788632257871056,Infinity,20222929,20192476,111339028,0,3.013451248407364,3.0089133977890015,16.590808033943176,0,
45464,18.301599979400635,67.34200119972229,8.452741684507544,8.478272621902534,0.2788632257871056,Infinity,20222938,20192466,111339028,0,3.0134525895118713,3.008911907672882,16.590808033943176,0,
45465,20.690698981285095,62.22239911556244,8.452749208115234,8.478272621902534,0.27896960286125416,Infinity,20222929,20192466,111317798,0,3.013451248407364,3.008911907672882,16.587644517421722,0,
45466,9.950700998306274,59.18790090084076,8.452741684507544,8.478266743682656,0.2789446290974511,Infinity,20222938,20192473,111322781,0,3.0134525895118713,3.0089129507541656,16.588387042284012,0,
45467,20.348499953746796,60.11579895019531,8.452741684507544,8.478264224447441,0.27919710714185986,Infinity,20222938,20192476,111272435,0,3.0134525895118713,3.0089133977890015,16.580884903669357,0,
45468,20.66940003633499,62.08990120887756,8.452741684507544,8.478275141141495,0.27919710714185986,Infinity,20222938,20192463,111272435,0,3.0134525895118713,3.0089114606380463,16.580884903669357,0,
45469,16.29040002822876,64.79590022563934,8.452749208115234,8.478264224447441,0.2790265393406202,Infinity,20222929,20192476,111306440,0,3.013451248407364,3.0089133977890015,16.585952043533325,0,
45470,20.710198998451233,59.66619908809662,8.452741684507544,8.478264224447441,0.2789738582077787,Infinity,20222938,20192476,111316949,0,3.0134525895118713,3.0089133977890015,16.587518006563187,0,
45471,17.556098997592926,67.46169996261597,8.452741684507544,8.478266743682656,0.27905787737939963,Infinity,20222938,20192473,111300190,0,3.0134525895118713,3.0089129507541656,16.58502072095871,0,
45472,20.6896989941597,62.225900173187256,8.452741684507544,8.478258346236295,0.27892704472852314,Infinity,20222938,20192483,111326290,0,3.0134525895118713,3.008914440870285,16.588909924030304,0,
45473,20.714801013469696,62.153401136398315,8.452741684507544,8.478256666748523,0.27892704472852314,Infinity,20222938,20192485,111326290,0,3.0134525895118713,3.008914738893509,16.588909924030304,0,
45474,21.062700033187866,62.52160024642944,8.452741684507544,8.478256666748523,0.27886307050002357,Infinity,20222938,20192485,111339059,0,3.0134525895118713,3.008914738893509,16.590812653303146,0,
45475,20.470400035381317,52.07329988479614,8.452741684507544,8.478264224447441,0.2788874371306726,Infinity,20222938,20192476,111334195,0,3.0134525895118713,3.0089133977890015,16.590087860822678,0,
45476,12.403900980949402,53.46370005607605,8.452749208115234,8.478264224447441,0.27880269870092816,Infinity,20222929,20192476,111351113,0,3.013451248407364,3.0089133977890015,16.592608839273453,0,
45477,16.91449999809265,63.684200406074524,8.452747536201546,8.478266743682656,0.27880269870092816,Infinity,20222931,20192473,111351113,0,3.0134515464305878,3.0089129507541656,16.592608839273453,0,
45478,20.631400048732758,61.16950023174286,8.452741684507544,8.478266743682656,0.278772525159837,Infinity,20222938,20192473,111357139,0,3.0134525895118713,3.0089129507541656,16.593506783246994,0,
45479,20.732200026512146,54.42229974269867,8.452741684507544,8.478266743682656,0.2789153444525279,Infinity,20222938,20192473,111328625,0,3.0134525895118713,3.0089129507541656,16.58925786614418,0,
45480,20.84439992904663,62.30589997768402,8.452739176640543,8.478256666748523,0.2789153444525279,Infinity,20222941,20192485,111328625,0,3.013453036546707,3.008914738893509,16.58925786614418,0,
45481,20.71780103445053,62.04190015792847,8.452741684507544,8.478256666748523,0.278796178878408,Infinity,20222938,20192485,111352415,0,3.0134525895118713,3.008914738893509,16.592802852392197,0,
45482,15.185400009155273,56.66680026054382,8.452739176640543,8.478256666748523,0.27871660740413384,Infinity,20222941,20192485,111368309,0,3.013453036546707,3.008914738893509,16.595171242952347,0,
45483,19.90090000629425,59.93460023403168,8.452739176640543,8.478256666748523,0.2787843316142749,Infinity,20222941,20192485,111354781,0,3.013453036546707,3.008914738893509,16.593155413866043,0,
45484,20.708199977874756,62.20590007305145,8.452739176640543,8.478264224447441,0.2786820739556885,Infinity,20222941,20192476,111375209,0,3.013453036546707,3.0089133977890015,16.596199423074722,0,
45485,20.505601048469543,61.95960021018982,8.452739176640543,8.478256666748523,0.2786820739556885,Infinity,20222941,20192485,111375209,0,3.013453036546707,3.008914738893509,16.596199423074722,0,
45486,20.5542009472847,59.734100103378296,8.452747536201546,8.478256666748523,0.2786855920699021,Infinity,20222931,20192485,111374506,0,3.0134515464305878,3.008914738893509,16.59609466791153,0,
45487,20.839400053024292,62.36170029640198,8.452747536201546,8.478256666748523,0.27864048718761875,Infinity,20222931,20192485,111383520,0,3.0134515464305878,3.008914738893509,16.597437858581543,0,
45488,18.970598995685577,67.00529861450195,8.452739176640543,8.478264224447441,0.27859823944173584,Infinity,20222941,20192476,111391965,0,3.013453036546707,3.0089133977890015,16.598696261644363,0,
45489,20.69550096988678,59.85060107707977,8.452739176640543,8.478264224447441,0.27859823944173584,Infinity,20222941,20192476,111391965,0,3.013453036546707,3.0089133977890015,16.598696261644363,0,
45490,20.127900004386902,62.09750008583069,8.452747536201546,8.478264224447441,0.2786717151726845,Infinity,20222931,20192476,111377279,0,3.0134515464305878,3.0089133977890015,16.596507877111435,0,
45491,20.64830106496811,59.652300000190735,8.452749208115234,8.478264224447441,0.2786914674191195,Infinity,20222929,20192476,111373332,0,3.013451248407364,3.0089133977890015,16.595919728279114,0,
45492,18.58559900522232,67.43569898605347,8.452749208115234,8.478264224447441,0.2787814375115228,Infinity,20222929,20192476,111355359,0,3.013451248407364,3.0089133977890015,16.593241542577744,0,
45493,21.124398946762085,67.95209980010986,8.452749208115234,8.478264224447441,0.2787969299983785,Infinity,20222929,20192476,111352265,0,3.013451248407364,3.0089133977890015,16.592780500650406,0,
45494,20.796000003814697,61.80210101604462,8.452741684507544,8.478258346236295,0.2787969299983785,Infinity,20222938,20192483,111352265,0,3.0134525895118713,3.008914440870285,16.592780500650406,0,
45495,20.713600993156433,67.28490018844604,8.452730817091943,8.478258346236295,0.2789115915006745,Infinity,20222951,20192483,111329374,0,3.0134545266628265,3.008914440870285,16.589369475841522,0,
45496,20.732400000095367,62.24029982089996,8.452741684507544,8.478258346236295,0.27910886185852196,Infinity,20222938,20192483,111290024,0,3.0134525895118713,3.008914440870285,16.583505868911743,0,
45497,20.57810002565384,62.17739963531494,8.452741684507544,8.478256666748523,0.27884708664292246,Infinity,20222938,20192485,111342250,0,3.0134525895118713,3.008914738893509,16.591288149356842,0,
45498,20.679600059986115,62.194000244140625,8.452739176640543,8.478256666748523,0.27867544827139284,Infinity,20222941,20192485,111376533,0,3.013453036546707,3.008914738893509,16.59639671444893,0,
45499,20.790298998355865,62.27549886703491,8.452739176640543,8.478258346236295,0.27867544827139284,Infinity,20222941,20192483,111376533,0,3.013453036546707,3.008914440870285,16.59639671444893,0,
45500,15.9496990442276,64.73190021514893,8.452741684507544,8.478264224447441,0.2785192676865524,Infinity,20222938,20192476,111407756,0,3.0134525895118713,3.0089133977890015,16.601049304008484,0,
45501,17.894900023937225,66.84929990768433,8.452749208115234,8.478264224447441,0.2783547007222835,Infinity,20222929,20192476,111440684,0,3.013451248407364,3.0089133977890015,16.605955958366394,0,
45502,13.026600003242493,59.909000277519226,8.452749208115234,8.478264224447441,0.2782381058614458,Infinity,20222929,20192476,111464031,0,3.013451248407364,3.0089133977890015,16.60943493247032,0,
45503,17.95439898967743,64.74600005149841,8.452749208115234,8.478264224447441,0.27817856573102995,Infinity,20222929,20192476,111475959,0,3.013451248407364,3.0089133977890015,16.611212342977524,0,
45504,17.92790001630783,64.80740129947662,8.452739176640543,8.478264224447441,0.27817856573102995,Infinity,20222941,20192476,111475959,0,3.013453036546707,3.0089133977890015,16.611212342977524,0,
45505,15.928200006484985,59.851200103759766,8.452749208115234,8.478264224447441,0.27807824233352035,Infinity,20222929,20192476,111496066,0,3.013451248407364,3.0089133977890015,16.61420851945877,0,
45506,12.860700011253357,61.85380005836487,8.452741684507544,8.478264224447441,0.2780325916328554,Infinity,20222938,20192476,111505219,0,3.0134525895118713,3.0089133977890015,16.615572422742844,0,
45507,20.71279901266098,70.51279926300049,8.452741684507544,8.478266743682656,0.2780203641616321,Infinity,20222938,20192473,111507671,0,3.0134525895118713,3.0089129507541656,16.615937799215317,0,
45508,20.73599898815155,62.24160015583038,8.452747536201546,8.478256666748523,0.2780281832672119,Infinity,20222931,20192485,111506103,0,3.0134515464305878,3.008914738893509,16.615704149007797,0,
45509,20.7882000207901,62.225001096725464,8.452747536201546,8.478264224447441,0.2780281832672119,Infinity,20222931,20192476,111506103,0,3.0134515464305878,3.0089133977890015,16.615704149007797,0,
45510,20.61429899930954,62.107998967170715,8.452749208115234,8.478264224447441,0.2780245579138532,Infinity,20222929,20192476,111506830,0,3.013451248407364,3.0089133977890015,16.615812480449677,0,
45511,20.785100042819977,62.36730098724365,8.452741684507544,8.478256666748523,0.27802180029915274,Infinity,20222938,20192485,111507383,0,3.0134525895118713,3.008914738893509,16.61589488387108,0,
45512,20.70549899339676,62.25879907608032,8.452741684507544,8.478256666748523,0.2781844200625086,Infinity,20222938,20192485,111474786,0,3.0134525895118713,3.008914738893509,16.61103755235672,0,
45513,12.936800003051758,56.481000900268555,8.452739176640543,8.478256666748523,0.2781844200625086,Infinity,20222941,20192485,111474786,0,3.013453036546707,3.008914738893509,16.61103755235672,0,
45514,20.640599966049194,60.19280004501343,8.452749208115234,8.478256666748523,0.2780385510720837,Infinity,20222929,20192485,111504024,0,3.013451248407364,3.008914738893509,16.615394353866577,0,
45515,20.812101006507874,62.22290015220642,8.452741684507544,8.478256666748523,0.278037598546338,Infinity,20222938,20192485,111504215,0,3.0134525895118713,3.008914738893509,16.615422815084457,0,
45516,10.114799976348877,51.66059994697571,8.452741684507544,8.478258346236295,0.278037010077381,Infinity,20222938,20192483,111504333,0,3.0134525895118713,3.008914440870285,16.615440398454666,0,
45517,18.39690101146698,67.44679975509644,8.452739176640543,8.478256666748523,0.278037010077381,Infinity,20222941,20192485,111504333,0,3.013453036546707,3.008914738893509,16.615440398454666,0,
45518,18.42350000143051,59.6702995300293,8.452741684507544,8.478256666748523,0.2780079131163308,Infinity,20222938,20192485,111510168,0,3.0134525895118713,3.008914738893509,16.616309881210327,0,
45519,18.61160099506378,62.21849977970123,8.452739176640543,8.478256666748523,0.27804498448932435,Infinity,20222941,20192485,111502734,0,3.013453036546707,3.008914738893509,16.615202128887177,0,
45520,17.79849898815155,61.89729905128479,8.452739176640543,8.478256666748523,0.27805850037995544,Infinity,20222941,20192485,111500024,0,3.013453036546707,3.008914738893509,16.614798307418823,0,
45521,20.765599012374878,52.13520014286041,8.452749208115234,8.478264224447441,0.27805850037995544,Infinity,20222929,20192476,111500024,0,3.013451248407364,3.0089133977890015,16.614798307418823,0,
45522,18.597299993038177,57.02120113372803,8.452739176640543,8.478264224447441,0.27804190240576104,Infinity,20222941,20192476,111503352,0,3.013453036546707,3.0089133977890015,16.615294218063354,0,
45523,17.55129998922348,59.079699754714966,8.452747536201546,8.478258346236295,0.278013816911789,Infinity,20222931,20192483,111508984,0,3.0134515464305878,3.008914440870285,16.616133451461792,0,
45524,20.74499899148941,60.23949909210205,8.452747536201546,8.478264224447441,0.27816190710157024,Infinity,20222931,20192476,111479297,0,3.0134515464305878,3.0089133977890015,16.611709743738174,0,
45525,17.86650002002716,66.96900081634521,8.452749208115234,8.478266743682656,0.27816190710157024,Infinity,20222929,20192473,111479297,0,3.013451248407364,3.0089129507541656,16.611709743738174,0,
45526,20.634101033210754,60.00360023975372,8.452749208115234,8.478266743682656,0.2780557871479438,Infinity,20222929,20192473,111500568,0,3.013451248407364,3.0089129507541656,16.614879369735718,0,
45527,20.662000000476837,62.22610008716583,8.452741684507544,8.478266743682656,0.27803190344217227,Infinity,20222938,20192473,111505357,0,3.0134525895118713,3.0089129507541656,16.61559298634529,0,
45528,21.062599003314972,70.37979912757874,8.452741684507544,8.478264224447441,0.27802668723935103,Infinity,20222938,20192476,111506403,0,3.0134525895118713,3.0089133977890015,16.61574885249138,0,
45529,20.810400009155273,62.09010100364685,8.452749208115234,8.478266743682656,0.2780823376306339,Infinity,20222929,20192473,111495245,0,3.013451248407364,3.0089129507541656,16.61408618092537,0,
45530,7.613499999046326,54.1340993642807,8.452739176640543,8.478256666748523,0.2780823376306339,Infinity,20222941,20192485,111495245,0,3.013453036546707,3.008914738893509,16.61408618092537,0,
45531,20.741800010204315,59.7150012254715,8.452741684507544,8.478256666748523,0.2780353593820569,Infinity,20222938,20192485,111504664,0,3.0134525895118713,3.008914738893509,16.615489721298218,0,
45532,16.382500052452087,64.58809876441956,8.452747536201546,8.478256666748523,0.2780338682832079,Infinity,20222931,20192485,111504963,0,3.0134515464305878,3.008914738893509,16.615534275770187,0,
45533,20.710898995399475,59.764200091362,8.452747536201546,8.478256666748523,0.27800216906341113,Infinity,20222931,20192485,111511320,0,3.0134515464305878,3.008914738893509,16.61648154258728,0,
45534,20.4896000623703,62.22210109233856,8.452739176640543,8.478258346236295,0.27800216906341113,Infinity,20222941,20192483,111511320,0,3.013453036546707,3.008914440870285,16.61648154258728,0,
45535,21.166400015354156,62.69269895553589,8.452741684507544,8.478258346236295,0.27804870998883774,Infinity,20222938,20192483,111501987,0,3.0134525895118713,3.008914440870285,16.61509081721306,0,
45536,20.65339994430542,61.678001165390015,8.452739176640543,8.478256666748523,0.27804524881279263,Infinity,20222941,20192485,111502681,0,3.013453036546707,3.008914738893509,16.615194231271744,0,
45537,20.589599013328552,62.214099049568176,8.452739176640543,8.478264224447441,0.2780513682558166,Infinity,20222941,20192476,111501454,0,3.013453036546707,3.0089133977890015,16.615011394023895,0,
45538,20.753000020980835,62.22890102863312,8.452747536201546,8.478258346236295,0.2780513682558166,Infinity,20222931,20192483,111501454,0,3.0134515464305878,3.008914440870285,16.615011394023895,0,
45539,18.82829999923706,67.32719874382019,8.452747536201546,8.478256666748523,0.278035518965253,Infinity,20222931,20192485,111504632,0,3.0134515464305878,3.008914738893509,16.615484952926636,0,
45540,20.981498956680298,62.60759997367859,8.452739176640543,8.478256666748523,0.2780463709449204,Infinity,20222941,20192485,111502456,0,3.013453036546707,3.008914738893509,16.615160703659058,0,
45541,18.432900965213776,61.91300082206726,8.452747536201546,8.478264224447441,0.2782045997074315,Infinity,20222931,20192476,111470743,0,3.0134515464305878,3.0089133977890015,16.610435098409653,0,
45542,19.543798983097076,51.940999269485474,8.452747536201546,8.478264224447441,0.2780918703960897,Infinity,20222931,20192476,111493334,0,3.0134515464305878,3.0089133977890015,16.613801419734955,0,
45543,20.773899018764496,62.2632999420166,8.452747536201546,8.478256666748523,0.2780918703960897,Infinity,20222931,20192485,111493334,0,3.0134515464305878,3.008914738893509,16.613801419734955,0,
45544,20.25500100851059,62.15410113334656,8.452741684507544,8.478256666748523,0.2780283877252907,Infinity,20222938,20192485,111506062,0,3.0134525895118713,3.008914738893509,16.615698039531708,0,
45545,18.471199989318848,57.139699935913086,8.452741684507544,8.478256666748523,0.27801264511310336,Infinity,20222938,20192485,111509219,0,3.0134525895118713,3.008914738893509,16.616168469190598,0,
45546,20.698399007320404,64.65849900245667,8.452741684507544,8.478256666748523,0.2780175966363356,Infinity,20222938,20192485,111508226,0,3.0134525895118713,3.008914738893509,16.616020500659943,0,
45547,20.989798963069916,70.4961998462677,8.452747536201546,8.478264224447441,0.2780175966363356,Infinity,20222931,20192476,111508226,0,3.0134515464305878,3.0089133977890015,16.616020500659943,0,
45548,18.963199973106384,54.45300090312958,8.452757567691117,8.478264224447441,0.2779525043920021,Infinity,20222919,20192476,111521282,0,3.0134497582912445,3.0089133977890015,16.61796599626541,0,
45549,14.980899930000305,56.09509992599487,8.452755059817052,8.478275141141495,0.2780096134300319,Infinity,20222922,20192463,111509827,0,3.0134502053260803,3.0089114606380463,16.616259068250656,0,
45550,20.740698993206024,60.19559895992279,8.452755059817052,8.478264224447441,0.2783050464350858,Infinity,20222922,20192476,111450625,0,3.0134502053260803,3.0089133977890015,16.607437282800674,0,
45551,18.740898966789246,67.48389959335327,8.452747536201546,8.478266743682656,0.2783050464350858,Infinity,20222931,20192473,111450625,0,3.0134515464305878,3.0089129507541656,16.607437282800674,0,
45552,21.966099977493286,63.35050106048584,8.452747536201546,8.478275141141495,0.2791640848902857,Infinity,20222931,20192463,111279016,0,3.0134515464305878,3.0089114606380463,16.581865549087524,0,
45553,20.691098988056183,61.037599086761475,8.452747536201546,8.478275141141495,0.28022956362396756,Infinity,20222931,20192463,111067264,0,3.0134515464305878,3.0089114606380463,16.550312042236328,0,
45554,20.776900053024292,62.28619980812073,8.452747536201546,8.478275141141495,0.2755778539207575,Infinity,20222931,20192463,112000740,0,3.0134515464305878,3.0089114606380463,16.68941080570221,0,
45555,20.5760999917984,62.07560098171234,8.452747536201546,8.478266743682656,0.2803371729120412,Infinity,20222931,20192473,111045945,0,3.0134515464305878,3.0089129507541656,16.54713526368141,0,
45556,17.498099982738495,59.045300126075745,8.452747536201546,8.478272621902534,0.2803371729120412,Infinity,20222931,20192466,111045945,0,3.0134515464305878,3.008911907672882,16.54713526368141,0,
45557,20.744700014591217,60.29629993438721,8.452741684507544,8.478272621902534,0.2728088039449517,Infinity,20222938,20192466,112567717,0,3.0134525895118713,3.008911907672882,16.77389696240425,0,
45558,12.338899970054626,54.071799993515015,8.452741684507544,8.478264224447441,0.2721588098406947,Infinity,20222938,20192476,112702059,0,3.0134525895118713,3.0089133977890015,16.79391548037529,0,
45559,21.39520001411438,71.06010007858276,8.452741684507544,8.478264224447441,0.27217820213975163,Infinity,20222938,20192476,112698044,0,3.0134525895118713,3.0089133977890015,16.793317198753357,0,
45560,20.7707000374794,61.40419888496399,8.452747536201546,8.478256666748523,0.27217820213975163,Infinity,20222931,20192485,112698044,0,3.0134515464305878,3.008914738893509,16.793317198753357,0,
45561,20.591800034046173,62.12830090522766,8.452739176640543,8.478248269317133,0.27340290681700424,Infinity,20222941,20192495,112445346,0,3.013453036546707,3.0089162290096283,16.755662262439728,0,
45562,18.68639999628067,57.17720007896423,8.452747536201546,8.478248269317133,0.2724584358938169,Infinity,20222931,20192495,112640072,0,3.0134515464305878,3.0089162290096283,16.78467869758606,0,
45563,20.752499997615814,62.05820035934448,8.452747536201546,8.478248269317133,0.27084922823208435,Infinity,20222931,20192495,112974193,0,3.0134515464305878,3.0089162290096283,16.834466606378555,0,
45564,20.828999996185303,62.31040024757385,8.452747536201546,8.478248269317133,0.27084922823208435,Infinity,20222931,20192495,112974193,0,3.0134515464305878,3.0089162290096283,16.834466606378555,0,
45565,20.442601025104523,62.14620018005371,8.452747536201546,8.478248269317133,0.27103493853744315,Infinity,20222931,20192495,112935482,0,3.0134515464305878,3.0089162290096283,16.828698217868805,0,
45566,21.120800018310547,65.26459908485413,8.452739176640543,8.478248269317133,0.271946687732715,Infinity,20222941,20192495,112746005,0,3.013453036546707,3.0089162290096283,16.800463944673538,0,
45567,12.804499983787537,53.76380002498627,8.452739176640543,8.47823987189822,0.2722834735116713,Infinity,20222941,20192505,112676256,0,3.013453036546707,3.0089177191257477,16.79007053375244,0,
45568,20.560199975967407,59.69210124015808,8.452739176640543,8.47823987189822,0.2722834735116713,Infinity,20222941,20192505,112676256,0,3.013453036546707,3.0089177191257477,16.79007053375244,0,
45569,20.722799956798553,62.32709991931915,8.452741684507544,8.47823987189822,0.2724495057519959,Infinity,20222938,20192505,112641918,0,3.0134525895118713,3.0089177191257477,16.784953773021698,0,
45570,20.624599993228912,62.20029878616333,8.452747536201546,8.47823987189822,0.27265670033483674,Infinity,20222931,20192505,112599111,0,3.0134515464305878,3.0089177191257477,16.778575032949448,0,
45571,20.606000006198883,62.13150119781494,8.452747536201546,8.478248269317133,0.27282451380464695,Infinity,20222931,20192495,112564476,0,3.0134515464305878,3.0089162290096283,16.77341401576996,0,
45572,20.578700006008148,62.25789952278137,8.452739176640543,8.478248269317133,0.2731540304201564,Infinity,20222941,20192495,112496560,0,3.013453036546707,3.0089162290096283,16.763293743133545,0,
45573,20.7899010181427,62.26750075817108,8.452741684507544,8.478258346236295,0.2731540304201564,Infinity,20222938,20192483,112496560,0,3.0134525895118713,3.008914440870285,16.763293743133545,0,
45574,20.762400031089783,62.3534996509552,8.452747536201546,8.478258346236295,0.2727722804945617,Infinity,20222931,20192483,112575253,0,3.0134515464305878,3.008914440870285,16.77501991391182,0,
45575,20.756698966026306,62.22869896888733,8.452749208115234,8.478250788545237,0.27171891342574317,Infinity,20222929,20192492,112793251,0,3.013451248407364,3.0089157819747925,16.807504147291183,0,
45576,20.737900018692017,67.42720127105713,8.452749208115234,8.478266743682656,0.27021735339594594,Infinity,20222929,20192473,113106205,0,3.013451248407364,3.0089129507541656,16.854137927293777,0,
45577,20.770099937915802,70.03519999980927,8.452749208115234,8.478264224447441,0.26965637910281176,Infinity,20222929,20192476,113223793,0,3.013451248407364,3.0089133977890015,16.8716599047184,0,
45578,19.982099950313568,61.62220001220703,8.452739176640543,8.478266743682656,0.26965637910281176,Infinity,20222941,20192473,113223793,0,3.013453036546707,3.0089129507541656,16.8716599047184,0,
45579,18.29320001602173,67.83670008182526,8.452739176640543,8.478258346236295,0.2685825839929585,Infinity,20222941,20192483,113449902,0,3.013453036546707,3.008914440870285,16.905352771282196,0,
45580,20.57770001888275,67.40209889411926,8.452749208115234,8.478258346236295,0.26849514370480565,Infinity,20222929,20192483,113468374,0,3.013451248407364,3.008914440870285,16.908105313777924,0,
45581,21.011698961257935,62.53109967708588,8.452749208115234,8.478264224447441,0.26961373882066714,Infinity,20222929,20192476,113232746,0,3.013451248407364,3.0089133977890015,16.872994005680084,0,
45582,20.69379997253418,62.062800884246826,8.452749208115234,8.478264224447441,0.2722503944829361,Infinity,20222929,20192476,112683101,0,3.013451248407364,3.0089133977890015,16.79109051823616,0,
45583,20.657699942588806,62.14709985256195,8.452747536201546,8.478264224447441,0.2722503944829361,Infinity,20222931,20192476,112683101,0,3.0134515464305878,3.0089133977890015,16.79109051823616,0,
45584,21.563499987125397,63.15179884433746,8.452739176640543,8.478256666748523,0.27325066569656525,Infinity,20222941,20192485,112476666,0,3.013453036546707,3.008914738893509,16.76032930612564,0,
