x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
40426,20.76660007238388,62.12300157546997,8.452680660060759,8.478108034056806,0.28159224349004935,Infinity,20223011,20192662,110798200,0,3.013463467359543,3.008941113948822,16.510218381881714,0,
40427,20.63700097799301,62.169599771499634,8.452683167901718,8.47811643127985,0.28159224349004935,Infinity,20223008,20192652,110798200,0,3.013463020324707,3.0089396238327026,16.510218381881714,0,
40428,20.819999992847443,62.31429982185364,8.452680660060759,8.47811643127985,0.28162405544309116,Infinity,20223011,20192652,110791942,0,3.013463467359543,3.0089396238327026,16.509285867214203,0,
40429,20.744298994541168,62.11499857902527,8.452683167901718,8.47811643127985,0.2815870385957466,Infinity,20223008,20192652,110799224,0,3.013463020324707,3.0089396238327026,16.51037096977234,0,
40430,14.632599949836731,55.71359992027283,8.452683167901718,8.478108034056806,0.28159879047608327,Infinity,20223008,20192662,110796912,0,3.013463020324707,3.008941113948822,16.510026454925537,0,
40431,17.945500016212463,66.07830095291138,8.452680660060759,8.478108034056806,0.28159879047608327,Infinity,20223011,20192662,110796912,0,3.013463467359543,3.008941113948822,16.510026454925537,0,
40432,21.221099972724915,62.65809893608093,8.452689019534954,8.478108034056806,0.2815796533830302,Infinity,20223001,20192662,110800677,0,3.0134619772434235,3.008941113948822,16.510587483644485,0,
40433,19.578200042247772,61.65269994735718,8.452683167901718,8.478108034056806,0.2815658799497495,Infinity,20223008,20192662,110803387,0,3.013463020324707,3.008941113948822,16.51099130511284,0,
40434,20.64790004491806,62.15040111541748,8.452683167901718,8.478108034056806,0.28156430953759315,Infinity,20223008,20192662,110803696,0,3.013463020324707,3.008941113948822,16.511037349700928,0,
40435,21.042500972747803,62.56430006027222,8.452683167901718,8.47811643127985,0.281556615216138,Infinity,20223008,20192652,110805210,0,3.013463020324707,3.0089396238327026,16.511262953281403,0,
40436,20.74879902601242,61.967498779296875,8.452674808436203,8.478108034056806,0.281556615216138,Infinity,20223018,20192662,110805210,0,3.0134645104408264,3.008941113948822,16.511262953281403,0,
40437,13.36930000782013,56.85000014305115,8.452683167901718,8.478108034056806,0.2815590342686798,Infinity,20223008,20192662,110804734,0,3.013463020324707,3.008941113948822,16.51119202375412,0,
40438,19.318099975585938,64.98860096931458,8.452674808436203,8.47811643127985,0.2816047988582801,Infinity,20223018,20192652,110795730,0,3.0134645104408264,3.0089396238327026,16.509850323200226,0,
40439,20.693200051784515,51.938798904418945,8.452674808436203,8.478108034056806,0.28154268594246784,Infinity,20223018,20192662,110807951,0,3.0134645104408264,3.008941113948822,16.511671394109726,0,
40440,20.679600059986115,62.10680103302002,8.452674808436203,8.478108034056806,0.28154268594246784,Infinity,20223018,20192662,110807951,0,3.0134645104408264,3.008941113948822,16.511671394109726,0,
40441,20.6889990568161,62.29059898853302,8.452680660060759,8.478108034056806,0.28152153229521404,Infinity,20223011,20192662,110812114,0,3.013463467359543,3.008941113948822,16.512291729450226,0,
40442,20.850499033927917,62.30720019340515,8.452683167901718,8.47811643127985,0.2816212237675538,Infinity,20223008,20192652,110792499,0,3.013463020324707,3.0089396238327026,16.509368866682053,0,
40443,20.72309899330139,62.164900064468384,8.452683167901718,8.478108034056806,0.2816235165572029,Infinity,20223008,20192662,110792048,0,3.013463020324707,3.008941113948822,16.50930166244507,0,
40444,12.284299969673157,53.750200510025024,8.452680660060759,8.478108034056806,0.2816235165572029,Infinity,20223011,20192662,110792048,0,3.013463467359543,3.008941113948822,16.50930166244507,0,
40445,20.407298982143402,60.280298829078674,8.452683167901718,8.478108034056806,0.2815672928236937,Infinity,20223008,20192662,110803109,0,3.013463020324707,3.008941113948822,16.51094987988472,0,
40446,20.995801031589508,62.55660104751587,8.452674808436203,8.478108034056806,0.28152910830944855,Infinity,20223018,20192662,110810623,0,3.0134645104408264,3.008941113948822,16.512069553136826,0,
40447,15.121599972248077,63.95260000228882,8.452674808436203,8.478100476566734,0.28157536877132416,Infinity,20223018,20192671,110801520,0,3.0134645104408264,3.0089424550533295,16.51071310043335,0,
40448,20.797600030899048,55.06730008125305,8.452683167901718,8.47811643127985,0.28157536877132416,Infinity,20223008,20192652,110801520,0,3.013463020324707,3.0089396238327026,16.51071310043335,0,
40449,20.854399979114532,62.26609992980957,8.452689019534954,8.47811643127985,0.2815314761941963,Infinity,20223001,20192652,110810157,0,3.0134619772434235,3.0089396238327026,16.512000113725662,0,
40450,20.756300032138824,62.141899824142456,8.452680660060759,8.47811643127985,0.28154889071926315,Infinity,20223011,20192652,110806730,0,3.013463467359543,3.0089396238327026,16.51148945093155,0,
40451,20.61619997024536,62.21519994735718,8.452680660060759,8.47811643127985,0.28152095305520136,Infinity,20223011,20192652,110812228,0,3.013463467359543,3.0089396238327026,16.512308716773987,0,
40452,16.105099976062775,57.178200244903564,8.452674808436203,8.478108034056806,0.28152095305520136,Infinity,20223018,20192662,110812228,0,3.0134645104408264,3.008941113948822,16.512308716773987,0,
40453,18.336098968982697,62.03999876976013,8.452672300598966,8.478108034056806,0.2815304091179726,Infinity,20223021,20192662,110810367,0,3.0134649574756622,3.008941113948822,16.51203140616417,0,
40454,20.754700005054474,62.23410129547119,8.452683167901718,8.478108034056806,0.2815024437213835,Infinity,20223008,20192662,110815871,0,3.013463020324707,3.008941113948822,16.51285156607628,0,
40455,19.86999899148941,61.97029900550842,8.452683167901718,8.478108034056806,0.28156814156962934,Infinity,20223008,20192662,110802942,0,3.013463020324707,3.008941113948822,16.510924994945526,0,
40456,18.36699903011322,62.61330020427704,8.452680660060759,8.47811643127985,0.2815695138017151,Infinity,20223011,20192652,110802672,0,3.013463467359543,3.0089396238327026,16.510884761810303,0,
40457,20.637600004673004,62.09130108356476,8.452683167901718,8.47811643127985,0.2815695138017151,Infinity,20223008,20192652,110802672,0,3.013463020324707,3.0089396238327026,16.510884761810303,0,
40458,20.74180096387863,62.245999813079834,8.452680660060759,8.47811643127985,0.2815990192180773,Infinity,20223011,20192652,110796867,0,3.013463467359543,3.0089396238327026,16.510019749403,0,
40459,18.82229995727539,64.92569971084595,8.452680660060759,8.47811643127985,0.28160094066183067,Infinity,20223011,20192652,110796489,0,3.013463467359543,3.0089396238327026,16.509963423013687,0,
40460,20.743499994277954,62.03970003128052,8.452680660060759,8.478108034056806,0.28161234264932206,Infinity,20223011,20192662,110794246,0,3.013463467359543,3.008941113948822,16.50962918996811,0,
40461,20.787301063537598,62.3326997756958,8.452683167901718,8.478108034056806,0.28161234264932206,Infinity,20223008,20192662,110794246,0,3.013463020324707,3.008941113948822,16.50962918996811,0,
40462,20.699499011039734,62.092199206352234,8.452683167901718,8.47811643127985,0.28158115276609774,Infinity,20223008,20192652,110800382,0,3.013463020324707,3.0089396238327026,16.510543525218964,0,
40463,21.046198964118958,67.81980013847351,8.452680660060759,8.47811643127985,0.28159221299220144,Infinity,20223011,20192652,110798206,0,3.013463467359543,3.0089396238327026,16.510219275951385,0,
40464,20.976500034332275,62.12070119380951,8.452680660060759,8.478108034056806,0.2816387940633788,Infinity,20223011,20192662,110789043,0,3.013463467359543,3.008941113948822,16.508853882551193,0,
40465,17.941199958324432,67.01509881019592,8.452674808436203,8.47811643127985,0.28168979078594225,Infinity,20223018,20192652,110779014,0,3.0134645104408264,3.0089396238327026,16.507359445095062,0,
40466,20.793500006198883,59.86090135574341,8.452674808436203,8.478108034056806,0.28168979078594225,Infinity,20223018,20192662,110779014,0,3.0134645104408264,3.008941113948822,16.507359445095062,0,
40467,19.62310004234314,62.134198904037476,8.452680660060759,8.478108034056806,0.2815370301698368,Infinity,20223011,20192662,110809064,0,3.013463467359543,3.008941113948822,16.511837244033813,0,
40468,20.690300047397614,62.17510104179382,8.452680660060759,8.478108034056806,0.2815576062107834,Infinity,20223011,20192662,110805015,0,3.013463467359543,3.008941113948822,16.511233896017075,0,
40469,9.803099930286407,51.37239980697632,8.452680660060759,8.478108034056806,0.28159167419770614,Infinity,20223011,20192662,110798312,0,3.013463467359543,3.008941113948822,16.51023507118225,0,
40470,21.778999984264374,66.56299996376038,8.452683167901718,8.478108034056806,0.28159167419770614,Infinity,20223008,20192662,110798312,0,3.013463020324707,3.008941113948822,16.51023507118225,0,
40471,21.705299019813538,62.00929915904999,8.452683167901718,8.478108034056806,0.2815822557097619,Infinity,20223008,20192662,110800165,0,3.013463020324707,3.008941113948822,16.510511189699173,0,
40472,20.36540001630783,66.53790128231049,8.452680660060759,8.478108034056806,0.2815796533830302,Infinity,20223011,20192662,110800677,0,3.013463467359543,3.008941113948822,16.510587483644485,0,
40473,18.670800983905792,67.62209963798523,8.452674808436203,8.478108034056806,0.2815266947237654,Infinity,20223018,20192662,110811098,0,3.0134645104408264,3.008941113948822,16.512140333652496,0,
40474,20.628699004650116,61.90009903907776,8.452674808436203,8.478108034056806,0.2816324744649765,Infinity,20223018,20192662,110790286,0,3.0134645104408264,3.008941113948822,16.509039103984833,0,
40475,20.681799054145813,62.11119985580444,8.452683167901718,8.478108034056806,0.2816324744649765,Infinity,20223008,20192662,110790286,0,3.013463020324707,3.008941113948822,16.509039103984833,0,
40476,20.120700001716614,68.0709011554718,8.452683167901718,8.478108034056806,0.28164549012096274,Infinity,20223008,20192662,110787726,0,3.013463020324707,3.008941113948822,16.50865763425827,0,
40477,21.421000003814697,62.33060002326965,8.452680660060759,8.478108034056806,0.2815647313622216,Infinity,20223011,20192662,110803613,0,3.013463467359543,3.008941113948822,16.511024981737137,0,
40478,20.699899971485138,61.50670003890991,8.452680660060759,8.478108034056806,0.28156760284421944,Infinity,20223011,20192662,110803048,0,3.013463467359543,3.008941113948822,16.51094079017639,0,
40479,18.66109997034073,54.61739993095398,8.452680660060759,8.478108034056806,0.28148442389766365,Infinity,20223011,20192662,110819418,0,3.013463467359543,3.008941113948822,16.513380110263824,0,
40480,20.706498980522156,62.10569894313812,8.452683167901718,8.47811643127985,0.28148442389766365,Infinity,20223008,20192652,110819418,0,3.013463020324707,3.0089396238327026,16.513380110263824,0,
40481,18.533799946308136,64.81540071964264,8.452683167901718,8.47811643127985,0.2815763293697142,Infinity,20223008,20192652,110801331,0,3.013463020324707,3.0089396238327026,16.510684937238693,0,
40482,20.66210001707077,62.15880036354065,8.452683167901718,8.478108034056806,0.28153488071603666,Infinity,20223008,20192662,110809487,0,3.013463020324707,3.008941113948822,16.511900275945663,0,
40483,20.706001043319702,62.29780042171478,8.452683167901718,8.478108034056806,0.2815327007986721,Infinity,20223008,20192662,110809916,0,3.013463020324707,3.008941113948822,16.511964201927185,0,
40484,15.199299037456512,56.75409924983978,8.452674808436203,8.478108034056806,0.2815327007986721,Infinity,20223018,20192662,110809916,0,3.0134645104408264,3.008941113948822,16.511964201927185,0,
40485,19.665101051330566,59.3304009437561,8.452683167901718,8.478108034056806,0.28151460693741315,Infinity,20223008,20192662,110813477,0,3.013463020324707,3.008941113948822,16.512494832277298,0,
40486,20.619598984718323,60.2112991809845,8.452683167901718,8.478108034056806,0.28153595289913413,Infinity,20223008,20192662,110809276,0,3.013463020324707,3.008941113948822,16.511868834495544,0,
40487,9.828898966312408,51.42360019683838,8.452683167901718,8.478108034056806,0.2815626273307315,Infinity,20223008,20192662,110804027,0,3.013463020324707,3.008941113948822,16.51108667254448,0,
40488,18.020099937915802,62.27640104293823,8.452674808436203,8.478108034056806,0.2815626273307315,Infinity,20223018,20192662,110804027,0,3.0134645104408264,3.008941113948822,16.51108667254448,0,
40489,19.458099007606506,59.61159884929657,8.452680660060759,8.478108034056806,0.2815189308102254,Infinity,20223011,20192662,110812626,0,3.013463467359543,3.008941113948822,16.51236802339554,0,
40490,18.677698969841003,65.1975998878479,8.452674808436203,8.47811643127985,0.2814961998369128,Infinity,20223018,20192652,110817100,0,3.0134645104408264,3.0089396238327026,16.51303470134735,0,
40491,15.159199953079224,56.64650022983551,8.452674808436203,8.478108034056806,0.2815764411857192,Infinity,20223018,20192662,110801309,0,3.0134645104408264,3.008941113948822,16.51068165898323,0,
40492,18.750200033187866,65.20429992675781,8.452674808436203,8.478108034056806,0.2815764411857192,Infinity,20223018,20192662,110801309,0,3.0134645104408264,3.008941113948822,16.51068165898323,0,
40493,17.797900021076202,59.286500692367554,8.452683167901718,8.47811643127985,0.2814958594521115,Infinity,20223008,20192652,110817167,0,3.013463020324707,3.0089396238327026,16.51304468512535,0,
40494,20.780498921871185,70.39189863204956,8.452680660060759,8.47811643127985,0.28154808779637963,Infinity,20223011,20192652,110806888,0,3.013463467359543,3.0089396238327026,16.511512994766235,0,
40495,21.162801027297974,62.57280099391937,8.452680660060759,8.478108034056806,0.2815320503853414,Infinity,20223011,20192662,110810044,0,3.013463467359543,3.008941113948822,16.511983275413513,0,
40496,20.771598994731903,61.793898940086365,8.452680660060759,8.478108034056806,0.2815915217089788,Infinity,20223011,20192662,110798342,0,3.013463467359543,3.008941113948822,16.51023954153061,0,
40497,18.234000027179718,57.015400886535645,8.452683167901718,8.47811643127985,0.2815915217089788,Infinity,20223008,20192652,110798342,0,3.013463020324707,3.0089396238327026,16.51023954153061,0,
40498,17.77269995212555,59.277198910713196,8.452674808436203,8.47811643127985,0.28157269538580887,Infinity,20223018,20192652,110802046,0,3.0134645104408264,3.0089396238327026,16.51079148054123,0,
40499,18.322899997234344,65.16160094738007,8.452674808436203,8.47811643127985,0.2814763518623151,Infinity,20223018,20192652,110821007,0,3.0134645104408264,3.0089396238327026,16.513616889715195,0,
40500,17.987800002098083,59.50479996204376,8.452674808436203,8.478108034056806,0.281605607107107,Infinity,20223018,20192662,110795571,0,3.0134645104408264,3.008941113948822,16.509826630353928,0,
40501,20.66609901189804,59.73719894886017,8.452672300598966,8.478100476566734,0.281605607107107,Infinity,20223021,20192671,110795571,0,3.0134649574756622,3.0089424550533295,16.509826630353928,0,
40502,18.922998905181885,67.42409992218018,8.452674808436203,8.478108034056806,0.2815443679706213,Infinity,20223018,20192662,110807620,0,3.0134645104408264,3.008941113948822,16.511622071266174,0,
40503,20.682699024677277,62.25469994544983,8.452683167901718,8.478108034056806,0.2814838549322558,Infinity,20223008,20192662,110819530,0,3.013463020324707,3.008941113948822,16.51339679956436,0,
40504,20.760700047016144,67.41970086097717,8.452683167901718,8.478108034056806,0.28157812351637956,Infinity,20223008,20192662,110800978,0,3.013463020324707,3.008941113948822,16.51063233613968,0,
40505,20.392199993133545,62.1318998336792,8.452674808436203,8.478108034056806,0.28158608810817076,Infinity,20223018,20192662,110799411,0,3.0134645104408264,3.008941113948822,16.51039883494377,0,
40506,21.370398998260498,62.86349880695343,8.452680660060759,8.478108034056806,0.28158608810817076,Infinity,20223011,20192662,110799411,0,3.013463467359543,3.008941113948822,16.51039883494377,0,
40507,20.433799982070923,61.660199880599976,8.452680660060759,8.478108034056806,0.2815427570853474,Infinity,20223011,20192662,110807937,0,3.013463467359543,3.008941113948822,16.51166930794716,0,
40508,15.21069997549057,56.837101101875305,8.452672300598966,8.478108034056806,0.2815578450666857,Infinity,20223021,20192662,110804968,0,3.0134649574756622,3.008941113948822,16.511226892471313,0,
40509,20.498299062252045,59.821099281311035,8.452672300598966,8.478108034056806,0.2815072652193942,Infinity,20223021,20192662,110814922,0,3.0134649574756622,3.008941113948822,16.51271015405655,0,
40510,18.212200045585632,62.204800963401794,8.452674808436203,8.478108034056806,0.2815072652193942,Infinity,20223018,20192662,110814922,0,3.0134645104408264,3.008941113948822,16.51271015405655,0,
40511,19.84520000219345,61.771498799324036,8.452680660060759,8.478108034056806,0.28150737699426287,Infinity,20223011,20192662,110814900,0,3.013463467359543,3.008941113948822,16.512706875801086,0,
40512,20.7082000374794,60.02030062675476,8.452689019534954,8.478108034056806,0.281506035700232,Infinity,20223001,20192662,110815164,0,3.0134619772434235,3.008941113948822,16.512746214866638,0,
40513,20.86250001192093,62.34379863739014,8.452689019534954,8.47811643127985,0.2814895802253301,Infinity,20223001,20192652,110818403,0,3.0134619772434235,3.0089396238327026,16.513228863477707,0,
40514,20.674199044704437,62.20050001144409,8.452683167901718,8.478108034056806,0.2814895802253301,Infinity,20223008,20192662,110818403,0,3.013463020324707,3.008941113948822,16.513228863477707,0,
40515,20.717000007629395,62.16900110244751,8.452680660060759,8.478108034056806,0.28148710618639405,Infinity,20223011,20192662,110818890,0,3.013463467359543,3.008941113948822,16.51330143213272,0,
40516,20.627499997615814,62.186100006103516,8.452680660060759,8.478108034056806,0.2814939492443821,Infinity,20223011,20192662,110817543,0,3.013463467359543,3.008941113948822,16.51310071349144,0,
40517,20.749401032924652,62.21529984474182,8.452680660060759,8.47811643127985,0.2814838549322558,Infinity,20223011,20192652,110819530,0,3.013463467359543,3.0089396238327026,16.51339679956436,0,
40518,20.588600993156433,62.141300082206726,8.452683167901718,8.47811643127985,0.2814736341689491,Infinity,20223008,20192652,110821542,0,3.013463020324707,3.0089396238327026,16.513696610927582,0,
40519,20.692799985408783,62.29490005970001,8.452683167901718,8.478108034056806,0.2814736341689491,Infinity,20223008,20192662,110821542,0,3.013463020324707,3.008941113948822,16.513696610927582,0,
40520,20.727099001407623,62.15809893608093,8.452680660060759,8.478108034056806,0.2814809440915774,Infinity,20223011,20192662,110820103,0,3.013463467359543,3.008941113948822,16.513482183218002,0,
40521,20.787198960781097,62.32439994812012,8.452683167901718,8.478108034056806,0.281513839727144,Infinity,20223008,20192662,110813628,0,3.013463020324707,3.008941113948822,16.5125173330307,0,
40522,20.517799973487854,62.040400981903076,8.452683167901718,8.478108034056806,0.2814962099976626,Infinity,20223008,20192662,110817098,0,3.013463020324707,3.008941113948822,16.513034403324127,0,
40523,20.696599006652832,62.265199065208435,8.452680660060759,8.47811643127985,0.2814962099976626,Infinity,20223011,20192652,110817098,0,3.013463467359543,3.0089396238327026,16.513034403324127,0,
40524,20.546000003814697,62.136600971221924,8.452683167901718,8.47811643127985,0.2815367201998029,Infinity,20223008,20192652,110809125,0,3.013463020324707,3.0089396238327026,16.51184633374214,0,
40525,20.79399996995926,62.32449996471405,8.452683167901718,8.47811643127985,0.28148928557421815,Infinity,20223008,20192652,110818461,0,3.013463020324707,3.0089396238327026,16.5132375061512,0,
40526,18.678400993347168,51.79629993438721,8.452683167901718,8.478108034056806,0.2815098563811942,Infinity,20223008,20192662,110814412,0,3.013463020324707,3.008941113948822,16.51263415813446,0,
40527,20.791999995708466,62.32419991493225,8.452683167901718,8.478108034056806,0.2815098563811942,Infinity,20223008,20192662,110814412,0,3.013463020324707,3.008941113948822,16.51263415813446,0,
40528,20.675300002098083,62.1486998796463,8.452674808436203,8.478108034056806,0.2815058426359714,Infinity,20223018,20192662,110815202,0,3.0134645104408264,3.008941113948822,16.512751877307892,0,
40529,20.400899946689606,62.20809996128082,8.452674808436203,8.478108034056806,0.28149686028679594,Infinity,20223018,20192662,110816970,0,3.0134645104408264,3.008941113948822,16.5130153298378,0,
40530,20.671000003814697,62.129899978637695,8.452674808436203,8.478108034056806,0.28148885883894514,Infinity,20223018,20192662,110818545,0,3.0134645104408264,3.008941113948822,16.513250023126602,0,
40531,20.708000004291534,62.1956992149353,8.452672300598966,8.478108034056806,0.2815577332617574,Infinity,20223021,20192662,110804990,0,3.0134649574756622,3.008941113948822,16.511230170726776,0,
40532,21.003800988197327,62.45160114765167,8.452672300598966,8.478108034056806,0.2815577332617574,Infinity,20223021,20192662,110804990,0,3.0134649574756622,3.008941113948822,16.511230170726776,0,
40533,20.732200026512146,61.94949984550476,8.452680660060759,8.478108034056806,0.28146381016273336,Infinity,20223011,20192662,110823476,0,3.013463467359543,3.008941113948822,16.51398479938507,0,
40534,20.693300008773804,62.122700333595276,8.452674808436203,8.478108034056806,0.28147758118700944,Infinity,20223018,20192662,110820765,0,3.0134645104408264,3.008941113948822,16.513580828905106,0,
40535,20.6671000123024,62.17139959335327,8.452674808436203,8.478108034056806,0.28151009517633696,Infinity,20223018,20192662,110814365,0,3.0134645104408264,3.008941113948822,16.5126271545887,0,
40536,20.423999965190887,70.31229972839355,8.452674808436203,8.478108034056806,0.2814859174400671,Infinity,20223018,20192662,110819124,0,3.0134645104408264,3.008941113948822,16.513336300849915,0,
40537,20.72699999809265,61.82379984855652,8.452680660060759,8.478100476566734,0.2814859174400671,Infinity,20223011,20192671,110819124,0,3.013463467359543,3.0089424550533295,16.513336300849915,0,
40538,20.599999964237213,62.209898710250854,8.452672300598966,8.478100476566734,0.28145562726994683,Infinity,20223021,20192671,110825087,0,3.0134649574756622,3.0089424550533295,16.514224857091904,0,
40539,20.408400058746338,62.29389989376068,8.452674808436203,8.478100476566734,0.28149502119366593,Infinity,20223018,20192671,110817332,0,3.0134645104408264,3.0089424550533295,16.51306927204132,0,
40540,18.6807000041008,51.91610085964203,8.452674808436203,8.478108034056806,0.2815393625837227,Infinity,20223018,20192662,110808605,0,3.0134645104408264,3.008941113948822,16.511768847703934,0,
40541,21.06530100107193,62.54739999771118,8.452674808436203,8.478100476566734,0.2815393625837227,Infinity,20223018,20192671,110808605,0,3.0134645104408264,3.0089424550533295,16.511768847703934,0,
40542,21.56529998779297,62.621299743652344,8.452672300598966,8.478100476566734,0.28147417262469493,Infinity,20223021,20192671,110821436,0,3.0134649574756622,3.0089424550533295,16.513680815696716,0,
40543,21.65039896965027,62.244598627090454,8.452683167901718,8.478108034056806,0.2815015241452069,Infinity,20223008,20192662,110816052,0,3.013463020324707,3.008941113948822,16.51287853717804,0,
40544,18.37610000371933,58.81499981880188,8.452683167901718,8.478108034056806,0.28154043479242313,Infinity,20223008,20192662,110808394,0,3.013463020324707,3.008941113948822,16.511737406253815,0,
40545,20.692300021648407,62.136701345443726,8.452680660060759,8.47811643127985,0.28154043479242313,Infinity,20223011,20192652,110808394,0,3.013463467359543,3.0089396238327026,16.511737406253815,0,
40546,18.773398995399475,62.67279899120331,8.452689019534954,8.47811643127985,0.2815439157017511,Infinity,20223001,20192652,110807709,0,3.0134619772434235,3.0089396238327026,16.511635333299637,0,
40547,20.817100048065186,66.97260010242462,8.452680660060759,8.47811643127985,0.281555014389686,Infinity,20223011,20192652,110805525,0,3.013463467359543,3.0089396238327026,16.511309891939163,0,
40548,20.604400992393494,62.180201172828674,8.452680660060759,8.47811643127985,0.28155703702347573,Infinity,20223011,20192652,110805127,0,3.013463467359543,3.0089396238327026,16.51125058531761,0,
40549,20.851100027561188,62.38640010356903,8.452680660060759,8.47811643127985,0.28150852523085973,Infinity,20223011,20192652,110814674,0,3.013463467359543,3.0089396238327026,16.51267319917679,0,
40550,20.348399996757507,62.08349931240082,8.452683167901718,8.478108034056806,0.28150852523085973,Infinity,20223008,20192662,110814674,0,3.013463020324707,3.008941113948822,16.51267319917679,0,
40551,21.1768000125885,62.75010073184967,8.452683167901718,8.478124828515366,0.28153166928482787,Infinity,20223008,20192642,110810119,0,3.013463020324707,3.0089381337165833,16.51199445128441,0,
40552,20.872599005699158,61.922399282455444,8.452683167901718,8.478124828515366,0.28159205542006643,Infinity,20223008,20192642,110798237,0,3.013463020324707,3.0089381337165833,16.510223895311356,0,
40553,19.975099980831146,62.06920099258423,8.452683167901718,8.47811643127985,0.28152971806232163,Infinity,20223008,20192652,110810503,0,3.013463020324707,3.0089396238327026,16.512051671743393,0,
40554,18.753598988056183,59.80289912223816,8.452683167901718,8.478108034056806,0.28152971806232163,Infinity,20223008,20192662,110810503,0,3.013463020324707,3.008941113948822,16.512051671743393,0,
40555,20.706700026988983,61.98380088806152,8.452683167901718,8.478108034056806,0.2815403941398487,Infinity,20223008,20192662,110808402,0,3.013463020324707,3.008941113948822,16.51173859834671,0,
40556,15.03769999742508,56.52939987182617,8.452683167901718,8.478108034056806,0.2815497698729421,Infinity,20223008,20192662,110806557,0,3.013463020324707,3.008941113948822,16.511463671922684,0,
40557,15.148200988769531,59.60389995574951,8.452683167901718,8.478108034056806,0.2815155672248849,Infinity,20223008,20192662,110813288,0,3.013463020324707,3.008941113948822,16.51246666908264,0,
40558,20.688501060009003,60.07630014419556,8.452674808436203,8.47811643127985,0.2815155672248849,Infinity,20223018,20192652,110813288,0,3.0134645104408264,3.0089396238327026,16.51246666908264,0,
40559,20.72820097208023,62.18659973144531,8.452680660060759,8.478108034056806,0.2815137685952248,Infinity,20223011,20192662,110813642,0,3.013463467359543,3.008941113948822,16.512519419193268,0,
40560,20.751401007175446,62.234999895095825,8.452683167901718,8.478108034056806,0.28148266620652423,Infinity,20223008,20192662,110819764,0,3.013463020324707,3.008941113948822,16.513431668281555,0,
40561,20.125,62.29899990558624,8.452683167901718,8.47811643127985,0.28153882394090496,Infinity,20223008,20192652,110808711,0,3.013463020324707,3.0089396238327026,16.5117846429348,0,
40562,20.658800959587097,62.14009976387024,8.452683167901718,8.47811643127985,0.28151154827673436,Infinity,20223008,20192652,110814079,0,3.013463020324707,3.0089396238327026,16.512584537267685,0,
40563,20.458901047706604,62.33080005645752,8.452680660060759,8.47811643127985,0.28151154827673436,Infinity,20223011,20192652,110814079,0,3.013463467359543,3.0089396238327026,16.512584537267685,0,
40564,20.474399030208588,62.176798939704895,8.452680660060759,8.47811643127985,0.28154463729979223,Infinity,20223011,20192652,110807567,0,3.013463467359543,3.0089396238327026,16.51161417365074,0,
40565,8.971700012683868,50.471200942993164,8.452683167901718,8.47811643127985,0.2814984301346927,Infinity,20223008,20192652,110816661,0,3.013463020324707,3.0089396238327026,16.51296928524971,0,
40566,20.229400038719177,61.103999853134155,8.452683167901718,8.47811643127985,0.281569315589794,Infinity,20223008,20192652,110802711,0,3.013463020324707,3.0089396238327026,16.51089057326317,0,
40567,18.615900993347168,51.79480004310608,8.452680660060759,8.478108034056806,0.281569315589794,Infinity,20223011,20192662,110802711,0,3.013463467359543,3.008941113948822,16.51089057326317,0,
40568,20.778600990772247,62.31480026245117,8.452683167901718,8.478108034056806,0.2814891687299398,Infinity,20223008,20192662,110818484,0,3.013463020324707,3.008941113948822,16.513240933418274,0,
40569,20.739799976348877,62.16759979724884,8.452683167901718,8.47811643127985,0.2814666801010284,Infinity,20223008,20192652,110822911,0,3.013463020324707,3.0089396238327026,16.513900607824326,0,
40570,12.816398978233337,54.33849835395813,8.452680660060759,8.478108034056806,0.2816195410506158,Infinity,20223011,20192662,110792830,0,3.013463467359543,3.008941113948822,16.509418189525604,0,
40571,20.822599947452545,59.85050070285797,8.452680660060759,8.47811643127985,0.2816195410506158,Infinity,20223011,20192652,110792830,0,3.013463467359543,3.0089396238327026,16.509418189525604,0,
40572,19.430599987506866,62.077499866485596,8.452674808436203,8.47811643127985,0.2814891687299398,Infinity,20223018,20192652,110818484,0,3.0134645104408264,3.0089396238327026,16.513240933418274,0,
40573,20.693400025367737,62.25910007953644,8.452674808436203,8.47811643127985,0.2814894379799079,Infinity,20223018,20192652,110818431,0,3.0134645104408264,3.0089396238327026,16.51323303580284,0,
40574,8.859799981117249,51.24549984931946,8.452672300598966,8.478108034056806,0.2815644213464385,Infinity,20223021,20192662,110803674,0,3.0134649574756622,3.008941113948822,16.511034071445465,0,
40575,18.722701013088226,65.49639999866486,8.452683167901718,8.478108034056806,0.2815644213464385,Infinity,20223008,20192662,110803674,0,3.013463020324707,3.008941113948822,16.511034071445465,0,
40576,20.742600977420807,62.02810001373291,8.452674808436203,8.478108034056806,0.28150492304314,Infinity,20223018,20192662,110815383,0,3.0134645104408264,3.008941113948822,16.512778848409653,0,
40577,20.646700024604797,51.956600069999695,8.452674808436203,8.47811643127985,0.28152337164815827,Infinity,20223018,20192652,110811752,0,3.0134645104408264,3.0089396238327026,16.512237787246704,0,
40578,12.416298985481262,53.988399267196655,8.452674808436203,8.478108034056806,0.28152337164815827,Infinity,20223018,20192662,110811752,0,3.0134645104408264,3.008941113948822,16.512237787246704,0,
